<Sentence id='1'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	नई	NNPC	<fs af='नई,n,f,sg,3,d,0,0' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP5' posn='120'>
12	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='दिल्ली' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दिल्ली' name='ने2' chunkType='child:NP5' posn='130'>
14	मैच	NN	<fs af='मैच,n,m,sg,3,d,0,0' drel='k2:देखने' name='मैच' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	देखने	VM	<fs af='देख,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देखने' name='के' chunkType='child:VGNN' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देखने' name='लिए' chunkType='child:VGNN' posn='170'>
18	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='मुशर्रफ' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुशर्रफ' name='की' chunkType='child:NP7' posn='190'>
20	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_संबंध_में,0' drel='k7:किया' vpos='vib_2_3_4' name='यात्रा' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:यात्रा' name='के2' chunkType='child:NP8' posn='210'>
22	संबंध	PSP	<fs af='संबंध,psp,m,,,o,,' drel='lwg__psp:यात्रा' name='संबंध' chunkType='child:NP8' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यात्रा' name='में' chunkType='child:NP8' posn='230'>
24	संपर्क	NN	<fs af='संपर्क,n,m,sg,3,d,0,0' drel='pof:किया' name='संपर्क' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अभी	PRP	<fs af='अभी,pn,,,,,,' drel='k7t:किया' name='अभी' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:किया' vpos='vib_2_3' name='इस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP2' posn='50'>
6	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:फैसला' name='कोई' chunkType='child:NP3' posn='60'>
7	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:लेकिन' vpos='tam_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP' posn='20'>
3	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_2' name='राष्ट्रपति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राष्ट्रपति' name='ने' chunkType='child:NP2' posn='40'>
5	न्योता	NN	<fs af='न्योता,n,m,sg,3,d,0,0' drel='k2:मिलने' name='न्योता' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना_पर,nA' drel='k7:जताई' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मिलने' name='पर' chunkType='child:VGNN' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सीरीज' name='इस' chunkType='child:NP4' posn='80'>
9	सीरीज	NN	<fs af='सीरीज,n,f,sg,3,o,0_का,0' drel='r6:मैच' vpos='vib_3' name='सीरीज' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सीरीज' name='का' chunkType='child:NP4' posn='100'>
11	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:मैच' name='कोई' chunkType='child:NP5' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मैच' name='एक' chunkType='child:NP5' posn='120'>
13	मैच	NN	<fs af='मैच,n,m,sg,3,d,0,0' drel='k2:देखने' name='मैच' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	देखने	VM	<fs af='देख,v,any,sg,any,o,ना_का,nA' drel='r6-k2:इच्छा' vpos='tam_2' name='देखने' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देखने' name='की' chunkType='child:VGNN2' posn='150'>
16	इच्छा	NN	<fs af='इच्छा,n,f,sg,3,d,0,0' drel='pof:जताई' name='इच्छा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	जताई	VM	<fs af='जता,v,f,sg,any,,या_था,yA' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:जताई' name='थी' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='k1:हैं' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	पाकिस्तान	NNPC	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='पाकिस्तान' chunkType='child:NP2' posn='20'>
3	क्रिकेट	NNPC	<fs af='क्रिकेट,null,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='क्रिकेट' chunkType='child:NP2' posn='30'>
4	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:संरक्षक' vpos='vib_4' name='बोर्ड' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:बोर्ड' name='के' chunkType='child:NP2' posn='50'>
6	संरक्षक	NN	<fs af='संरक्षक,n,m,sg,3,d,0,0' drel='k1s:हैं' name='संरक्षक' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:संरक्षक' name='भी' chunkType='child:NP3' posn='70'>
8	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	लंदन	NNP	<fs af='लंदन,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='लंदन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लंदन' name='में' chunkType='child:NP2' posn='40'>
5	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP3' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='मंत्री' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='के.' chunkType='child:NP4' posn='70'>
8	नटवर	NNPC	<fs af='नटवर,null,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP4' posn='80'>
9	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP4' posn='100'>
11	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP5' posn='120'>
13	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बातचीत' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में2' chunkType='child:NP6' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_को,0' drel='k4:भेजा' vpos='vib_2' name='मुशर्रफ' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='को2' chunkType='child:NP7' posn='180'>
19	भेजा	VM	<fs af='भेज,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:उच्चायोग' vpos='tam_2' name='भेजा' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भेजा' name='गया' chunkType='child:VGNF' posn='200'>
21	आमंत्रण	NN	<fs af='आमंत्रण,n,m,sg,3,d,0,0' drel='k1:है' name='आमंत्रण' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	इस्लामाबाद	NNP	<fs af='इस्लामाबाद,n,m,sg,3,d,0,0' drel='nmod:स्थित' name='इस्लामाबाद' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:उच्चायोग' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:उच्चायोग' name='भारतीय' chunkType='child:NP10' posn='240'>
25	उच्चायोग	NN	<fs af='उच्चायोग,n,m,sg,3,o,0_के_पास,0' drel='k7:है' vpos='vib_3_4' name='उच्चायोग' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उच्चायोग' name='के' chunkType='child:NP10' posn='260'>
27	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:उच्चायोग' name='पास' chunkType='child:NP10' posn='270'>
28	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:करना' name='यह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='मुशर्रफ' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='को' chunkType='child:NP3' posn='70'>
8	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:करना' name='तय' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करना	VM	<fs af='कर,v,m,sg,3,,ना_है,nA' drel='ccof:कि' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करना' name='है' chunkType='child:VGF2' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:जाएंगे' name='वह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	कब	WQ	<fs af='कब,pn,,,,,,' drel='k7t:जाएंगे' name='कब' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:जाएंगे' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	जाएंगे	VM	<fs af='जा,v,m,sg,3h,,गा,gA' drel='ccof:और' name='जाएंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='160'>
17	किस	WQ	<fs af='कौन,pn,any,sg,3,o,,' drel='mod__wq:मैच' name='किस' chunkType='child:NP7' posn='170'>
18	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_को,0' drel='k2:देखना' vpos='vib_3' name='मैच' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मैच' name='को2' chunkType='child:NP7' posn='190'>
20	देखना	VM	<fs af='देख,v,any,any,any,d,ना,nA' drel='k2:करेंगे' name='देखना' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	पसंद	NN	<fs af='पसंद,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='पसंद' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:और' name='करेंगे' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='220'>
23	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:कहा' name='?' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP' posn='10'>
2	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='संबंध' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='ccof:और' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='nmod:संपर्क' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='ccof:और' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सरकार	NN	<fs af='सरकार,n,f,pl,3,d,0,0' drel='k1:हैं' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	एक	PRPC	<fs af='एक,pn,m,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP5' posn='80'>
9	दूसरे	PRP	<fs af='दूसरा,pn,m,sg,3,o,0_का,0' drel='r6:संपर्क' vpos='vib_3' name='दूसरे' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दूसरे' name='के' chunkType='child:NP5' posn='100'>
11	संपर्क	NN	<fs af='संपर्क,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='संपर्क' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संपर्क' name='में2' chunkType='child:NP6' posn='120'>
13	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:कहा' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:सलाहकार' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='के' chunkType='child:NP' posn='30'>
4	मीडिया	NNC	<fs af='मीडिया,n,f,sg,3,d,0,0' drel='pof__cn:सलाहकार' name='मीडिया' chunkType='child:NP2' posn='40'>
5	सलाहकार	NN	<fs af='सलाहकार,n,m,sg,3,d,0,0' drel='nmod:बारू' name='सलाहकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:बारू' name='संजय' chunkType='child:NP3' posn='60'>
7	बारू	NNP	<fs af='बारू,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='बारू' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बारू' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:यात्रा' chunkType='child:NP4' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:यात्रा' name='यह' chunkType='child:NP4' posn='110'>
12	दोस्ताना	JJ	<fs af='दोस्ताना,adj,any,any,,d,,' drel='nmod__adj:यात्रा' name='दोस्ताना' chunkType='child:NP4' posn='120'>
13	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='pof:होगी' name='यात्रा' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:NULL' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होगी' name=',' chunkType='child:VGF2' posn='150'>
16	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k2:कहा' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' troot='और' posn='?'>
17	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:यात्रा2' name='हर' chunkType='child:NP5' posn='160'>
