<Sentence id='1'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बीज' name=',2' chunkType='child:NP4' posn='90'>
10	पानी	NN	<fs af='पानी,n,m,sg,3,o,0,0' drel='ccof:और' name='पानी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पानी' name=',3' chunkType='child:NP5' posn='110'>
12	बिजली	NN	<fs af='बिजली,n,f,sg,3,o,0,0' drel='ccof:और' name='बिजली' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बिजली' name=',4' chunkType='child:NP6' posn='130'>
14	तकनीक	NN	<fs af='तकनीक,n,f,sg,3,o,0,0' drel='ccof:और' name='तकनीक' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k1:होने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_के,0' drel='ccof:और' vpos='vib_2' name='बाजार' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	के	PSP	<fs af='के,psp,,,,o,,' drel='lwg__psp:बाजार' name='के' chunkType='child:NP8' posn='170'>
18	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:होने' name='न' chunkType='child:VGNN' posn='180'>
19	होने	VM	<fs af='हो,v,any,any,any,o,ना_से,nA' drel='rh:जूझना' vpos='tam_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='200'>
21	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_को,0' drel='k1:जूझना' vpos='vib_2' name='किसानों' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसानों' name='को' chunkType='child:NP9' posn='220'>
23	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:तरह' name='कई' chunkType='child:NP10' posn='230'>
24	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:समस्याओं' vpos='vib_3' name='तरह' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:तरह' name='की2' chunkType='child:NP10' posn='250'>
26	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_से,0' drel='k2:जूझना' vpos='vib_2' name='समस्याओं' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समस्याओं' name='से2' chunkType='child:NP11' posn='270'>
28	जूझना	VM	<fs af='जूझ,v,m,sg,3,,ना_पड़_रह+या_है,nA' drel='ccof:कि' vpos='tam_2_3_4' name='जूझना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	पड़	VAUX	<fs af='पड़,v,any,any,any,,0,0' drel='lwg__vaux:जूझना' name='पड़' chunkType='child:VGF2' posn='290'>
30	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:पड़' name='रहा' chunkType='child:VGF2' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	इंडियन	NNPC	<fs af='इंडियन,n,m,sg,3,d,0,0' drel='pof__cn:एग्रोफिजिक्स' name='इंडियन' chunkType='child:NP' posn='10'>
2	सोसाइटी	NNPC	<fs af='सोसाइटी,n,f,sg,3,d,0,0' drel='pof__cn:एग्रोफिजिक्स' name='सोसाइटी' chunkType='child:NP' posn='20'>
3	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:एग्रोफिजिक्स' name='ऑफ' chunkType='child:NP' posn='30'>
4	एग्रोफिजिक्स	NNP	<fs af='एग्रोफिजिक्स,n,m,sg,3,o,0,0' drel='jjmod:आयोजित' name='एग्रोफिजिक्स' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईएसएपी' name='(' chunkType='child:NP2' posn='50'>
6	आईएसएपी	NNP	<fs af='आईएसएपी,n,m,sg,3,o,0,0' drel='nmod:एग्रोफिजिक्स' name='आईएसएपी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईएसएपी' name=')' chunkType='child:NP2' posn='70'>
8	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='fragof:एग्रोफिजिक्स' name='द्वारा' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:लेक्चर' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	डॉ.	NNPC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:लेक्चर' name='डॉ.' chunkType='child:NP3' posn='100'>
11	बीपी	NNPC	<fs af='बीपी,n,m,sg,3,d,0,0' drel='pof__cn:लेक्चर' name='बीपी' chunkType='child:NP3' posn='110'>
12	घिल्डियाल	NNPC	<fs af='घिल्डियाल,n,m,sg,3,d,0,0' drel='pof__cn:लेक्चर' name='घिल्डियाल' chunkType='child:NP3' posn='120'>
13	मेमोरियल	NNPC	<fs af='मेमोरियल,n,m,sg,3,d,0,0' drel='pof__cn:लेक्चर' name='मेमोरियल' chunkType='child:NP3' posn='130'>
14	लेक्चर	NNP	<fs af='लेक्चर,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_6' name='लेक्चर' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लेक्चर' name='में' chunkType='child:NP3' posn='150'>
16	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:अतिथि' name='मुख्य' chunkType='child:NP4' posn='160'>
17	अतिथि	NN	<fs af='अतिथि,n,m,sg,3,o,0_के_तौर_पर,0' drel='k7:कहा' vpos='vib_3_4_5' name='अतिथि' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:अतिथि' name='के' chunkType='child:NP4' posn='180'>
19	तौर	PSP	<fs af='तौर,n,m,,,o,,' drel='lwg__psp:अतिथि' name='तौर' chunkType='child:NP4' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अतिथि' name='पर' chunkType='child:NP4' posn='200'>
21	स्वामीनाथन	NNP	<fs af='स्वामीनाथन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='स्वामीनाथन' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:स्वामीनाथन' name='ने' chunkType='child:NP5' posn='220'>
23	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	एग्रोफिजिक्स	NNP	<fs af='एग्रोफिजिक्स,n,m,sg,3,o,0_में,0' drel='k7:भुलाया' vpos='vib_2' name='एग्रोफिजिक्स2' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एग्रोफिजिक्स2' name='में2' chunkType='child:NP6' posn='260'>
27	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:घिल्डियाल2' name='डॉ.2' chunkType='child:NP7' posn='270'>
28	घिल्डियाल	NNP	<fs af='घिल्डियाल,n,m,sg,3,o,0_का,0' drel='r6:योगदान' vpos='vib_3' name='घिल्डियाल2' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:घिल्डियाल2' name='के2' chunkType='child:NP7' posn='290'>
30	योगदान	NN	<fs af='योगदान,n,m,sg,3,o,0_को,0' drel='k2:भुलाया' vpos='vib_2' name='योगदान' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:योगदान' name='को' chunkType='child:NP8' posn='310'>
32	भुलाया	VM	<fs af='भुला,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_3_4_5' name='भुलाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='320'>
33	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:भुलाया' name='नहीं' chunkType='child:VGF2' posn='330'>
34	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:भुलाया' name='जा' chunkType='child:VGF2' posn='340'>
35	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='4'>
1	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:घिल्डियाल' name='डॉ.' chunkType='child:NP' posn='10'>
2	घिल्डियाल	NNP	<fs af='घिल्डियाल,n,m,sg,3,o,0_ने,0' drel='k1:रखी' vpos='vib_3' name='घिल्डियाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:घिल्डियाल' name='ने' chunkType='child:NP' posn='30'>
4	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:रखी' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP2' posn='50'>
6	एग्रोफिजिक्स	NNP	<fs af='एग्रोफिजिक्स,n,m,sg,3,o,0_का,0' drel='r6-k2:नींव' vpos='vib_2' name='एग्रोफिजिक्स' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:एग्रोफिजिक्स' name='की' chunkType='child:NP3' posn='70'>
8	नींव	NN	<fs af='नींव,n,f,sg,3,d,0,0' drel='pof:रखी' name='नींव' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	रखी	VM	<fs af='रख,v,f,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='रखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:रखी' name='थी' chunkType='child:VGF' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:थे' name='वह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	इंडियन	NNPC	<fs af='इंडियन,n,m,sg,3,d,0,0' drel='pof__cn:एग्रोफिजिक्स2' name='इंडियन' chunkType='child:NP6' posn='130'>
14	सोसाइटी	NNPC	<fs af='सोसाइटी,n,f,sg,3,d,0,0' drel='pof__cn:एग्रोफिजिक्स2' name='सोसाइटी' chunkType='child:NP6' posn='140'>
15	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:एग्रोफिजिक्स2' name='ऑफ' chunkType='child:NP6' posn='150'>
16	एग्रोफिजिक्स	NNP	<fs af='एग्रोफिजिक्स,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_5' name='एग्रोफिजिक्स2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:एग्रोफिजिक्स2' name='के' chunkType='child:NP6' posn='170'>
18	संस्थापक	NNC	<fs af='संस्थापक,n,m,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='संस्थापक' chunkType='child:NP7' posn='180'>
19	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='k1s:थे' name='अध्यक्ष' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' drel='ccof:और' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वर्तमान	NN	<fs af='वर्तमान,n,m,sg,3,o,0_में,0' drel='k7t:हैं' vpos='vib_2' name='वर्तमान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्तमान' name='में' chunkType='child:NP2' posn='50'>
6	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_का,0' drel='r6:समस्याओं' vpos='vib_2' name='किसानों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:किसानों' name='की' chunkType='child:NP3' posn='70'>
8	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_का,0' drel='r6:कारण' vpos='vib_2' name='समस्याओं' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:समस्याओं' name='के' chunkType='child:NP4' posn='90'>
10	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:कारण' name='पांच' chunkType='child:NP5' posn='100'>
11	कारण	NN	<fs af='कारण,n,m,pl,3,d,0,0' drel='k1:हैं' name='कारण' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:रोकना' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	भूमि	NNC	<fs af='भूमि,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='भूमि' chunkType='child:NP2' posn='20'>
3	सुधार	NNC	<fs af='सुधार,n,m,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='सुधार' chunkType='child:NP2' posn='30'>
4	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k2:रोकना' name='प्रक्रिया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	रोकना	VM	<fs af='रोक,v,any,any,any,d,ना,nA' drel='ccof:और' name='रोकना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रोकना' name=',' chunkType='child:VGNN' posn='60'>
7	समय	NN	<fs af='समय,n,m,sg,3,o,0_से,0' drel='k7t:मिलना' vpos='vib_2' name='समय' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समय' name='से' chunkType='child:NP3' posn='80'>
9	ऋण	NN	<fs af='ऋण,n,m,sg,3,d,0,0' drel='k1:मिलना' name='ऋण' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:मिलना' name='न' chunkType='child:VGNN2' posn='100'>
11	मिलना	VM	<fs af='मिल,v,any,any,any,d,ना,nA' drel='ccof:और' name='मिलना' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिलना' name=',2' chunkType='child:VGNN2' posn='120'>
13	पानी	NN	<fs af='पानी,n,m,sg,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='पानी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पानी' name='की' chunkType='child:NP5' posn='140'>
15	कमी	NN	<fs af='कमी,n,f,sg,3,o,0,0' drel='ccof:और' name='कमी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कमी' name=',3' chunkType='child:NP6' posn='160'>
17	विस्तारीकरण	NN	<fs af='विस्तारीकरण,n,m,sg,3,o,0,0' drel='ccof:और' name='विस्तारीकरण' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विस्तारीकरण' name=',4' chunkType='child:NP7' posn='180'>
19	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0,0' drel='ccof:और' name='शिक्षा' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='k1:होना' name='और' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,o,,' drel='nmod__adj:ढांचा' name='बेहतर' chunkType='child:NP9' posn='210'>
22	बाजार	NNC	<fs af='बाजार,n,m,sg,3,d,0,0' drel='pof__cn:ढांचा' name='बाजार' chunkType='child:NP9' posn='220'>
23	ढांचा	NN	<fs af='ढांचा,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='ढांचा' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ढांचा' name='का' chunkType='child:NP9' posn='240'>
25	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:होना' name='न2' chunkType='child:VGF' posn='250'>
26	होना	VM	<fs af='हो,v,m,sg,3,,ना_है,nA' vpos='tam_3' name='होना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होना' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होना' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	लिहाजा	CC	<fs af='लिहाजा,avy,,,,,,' name='लिहाजा' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:समस्याओं' name='इन' chunkType='child:NP' posn='20'>
3	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='समस्याओं' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्याओं' name='को' chunkType='child:NP' posn='40'>
5	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='pof:करने' name='दूर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='80'>
9	कारगर	JJ	<fs af='कारगर,adj,any,any,,d,,' drel='nmod__adj:कदम' name='कारगर' chunkType='child:NP3' posn='90'>
10	कदम	NN	<fs af='कदम,n,m,pl,3,d,0,0' drel='pof:उठाने' name='कदम' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	उठाने	VM	<fs af='उठा,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='उठाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उठाने' name='की' chunkType='child:VGNN2' posn='120'>
13	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लिहाजा' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिहाजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	स्वामीनाथन	NNP	<fs af='स्वामीनाथन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='स्वामीनाथन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:स्वामीनाथन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:सालों' name='पिछले' chunkType='child:NP2' posn='50'>
