<Sentence id='1'>
21	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:आडवाणी' name='नेता' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	लालकृष्ण	NNPC	<fs af='लालकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ण' chunkType='child:NP9' posn='220'>
23	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_ने,0' drel='k1:भेजा' vpos='vib_3' name='आडवाणी' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP9' posn='240'>
25	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:भेजा' vpos='vib_2' name='रविवार' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को2' chunkType='child:NP10' posn='260'>
27	लोकसभा	NNC	<fs af='लोकसभा,n,m,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='लोकसभा2' chunkType='child:NP11' posn='270'>
28	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:चटर्जी' name='अध्यक्ष' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	सोमनाथ	NNPC	<fs af='सोमनाथ,n,m,sg,3,d,0,0' drel='pof__cn:चटर्जी' name='सोमनाथ' chunkType='child:NP12' posn='290'>
30	चटर्जी	NNP	<fs af='चटर्जी,n,any,sg,3,o,0_को,0' drel='k4:भेजा' vpos='vib_3' name='चटर्जी' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चटर्जी' name='को3' chunkType='child:NP12' posn='310'>
32	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दस्तावेज' name='एक' chunkType='child:NP13' posn='320'>
33	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,d,0,0' drel='k2:भेजा' name='दस्तावेज' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	भेजा	VM	<fs af='भेज,v,m,sg,any,,या,yA' name='भेजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:की2' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_ने,0' drel='k1:रखे' vpos='vib_2' name='आडवाणी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP2' posn='30'>
4	चटर्जी	NNP	<fs af='चटर्जी,n,any,sg,3,o,0_से,0' drel='k4:रखे' vpos='vib_2' name='चटर्जी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चटर्जी' name='से' chunkType='child:NP3' posn='50'>
6	वीरेंद्र	NNPC	<fs af='वीरेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी' name='वीरेंद्र' chunkType='child:NP4' posn='60'>
7	दयाल	NNPC	<fs af='दयाल,n,any,sg,3,d,0,0' drel='pof__cn:कमेटी' name='दयाल' chunkType='child:NP4' posn='70'>
8	कमेटी	NNP	<fs af='कमेटी,n,f,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_4' name='कमेटी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:कमेटी' name='द्वारा' chunkType='child:NP4' posn='90'>
10	संयुक्त	NNPC	<fs af='संयुक्त,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी2' name='संयुक्त' chunkType='child:NP5' posn='100'>
11	राष्ट्र	NNPC	<fs af='राष्ट्र,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी2' name='राष्ट्र' chunkType='child:NP5' posn='110'>
12	जांच	NNPC	<fs af='जांच,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी2' name='जांच' chunkType='child:NP5' posn='120'>
13	कमेटी	NNP	<fs af='कमेटी,n,f,sg,3,o,0_से,0' drel='k5:किए' vpos='vib_5' name='कमेटी2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कमेटी2' name='से2' chunkType='child:NP5' posn='140'>
15	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:किए' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+एं,yA' drel='nmod__k2inv:दस्तावेजों' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,pl,any,,एं,eM' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='170'>
18	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:दस्तावेजों' name='सभी' chunkType='child:NP6' posn='180'>
19	दस्तावेजों	NN	<fs af='दस्तावेज,n,m,pl,3,o,0_को,0' drel='k2:रखे' vpos='vib_3' name='दस्तावेजों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दस्तावेजों' name='को' chunkType='child:NP6' posn='200'>
21	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_का,0' drel='r6:पटल' vpos='vib_2' name='सदन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सदन' name='के' chunkType='child:NP7' posn='220'>
23	पटल	NN	<fs af='पटल,n,m,sg,3,o,0_पर,0' drel='k7p:रखे' vpos='vib_2' name='पटल' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पटल' name='पर' chunkType='child:NP8' posn='240'>
25	रखे	VM	<fs af='रख,v,any,sg,any,,या_जा+ना_का,yA' drel='r6-k2:अपील' vpos='tam_2_3' name='रखे' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:रखे' name='जाने' chunkType='child:VGNN' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रखे' name='की' chunkType='child:VGNN' posn='270'>
28	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की2' name='अपील' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='290'>
30	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_2' name='मीडिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मीडिया' name='में' chunkType='child:NP' posn='20'>
3	दयाल	NNP	<fs af='दयाल,n,any,sg,3,o,0_के_हवाला_से,0' drel='k5:आई' vpos='vib_2_3_4' name='दयाल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:दयाल' name='के' chunkType='child:NP2' posn='40'>
5	हवाले	PSP	<fs af='हवाला,n,m,,,o,,' drel='lwg__psp:दयाल' name='हवाले' chunkType='child:NP2' posn='40'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दयाल' name='से' chunkType='child:NP2' posn='60'>
7	आई	VM	<fs af='आ,v,f,pl,any,,या,yA' drel='nmod__k1inv:खबरों' name='आई' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	खबरों	NN	<fs af='खबर,n,f,pl,3,o,0_में,0' drel='k7:बताया' vpos='vib_2' name='खबरों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खबरों' name='में2' chunkType='child:NP3' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बताया' name='गया' chunkType='child:VGF' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:आने' name='वह' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	न्यूयार्क	NNP	<fs af='न्यूयार्क,n,m,sg,3,o,0_से,0' drel='k5:आने' vpos='vib_2' name='न्यूयार्क' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:न्यूयार्क' name='से2' chunkType='child:NP5' posn='160'>
17	वोल्कर	NNPC	<fs af='वोल्कर,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी' name='वोल्कर' chunkType='child:NP6' posn='170'>
18	कमेटी	NNP	<fs af='कमेटी,n,f,sg,3,o,0_का,0' drel='r6:लाभांवितों' vpos='vib_3' name='कमेटी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कमेटी' name='के2' chunkType='child:NP6' posn='190'>
20	गैर	JJ	<fs af='गैर,adj,any,any,,o,,' drel='nmod__adj:करार' name='गैर' chunkType='child:NP7' posn='200'>
21	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:गैर' name='-JOIN' chunkType='child:NP7' posn='210'>
22	करार	NN	<fs af='करार,n,m,sg,3,o,0_वाला,0' drel='nmod:लाभांवितों' vpos='vib_4' name='करार' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करार' name='वाले' chunkType='child:NP7' posn='230'>
24	लाभांवितों	NN	<fs af='लाभांवित,n,m,pl,3,o,0_में,0' drel='k7:आने' vpos='vib_2' name='लाभांवितों' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लाभांवितों' name='में3' chunkType='child:NP8' posn='250'>
26	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0,0' drel='ccof:और' name='कांग्रेस' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='nmod:सिंह' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='पूर्व' chunkType='child:NP10' posn='280'>
29	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP10' posn='290'>
30	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='ccof:और' name='मंत्री' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='के.' chunkType='child:NP11' posn='310'>
32	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP11' posn='320'>
33	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_4' name='सिंह' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सिंह' name='का' chunkType='child:NP11' posn='340'>
35	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:आने' name='नाम' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	आने	VM	<fs af='आ,v,any,any,any,d,ना,nA' drel='jjmod:संबंधी' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,d,,' drel='nmod:दस्तावेज' name='संबंधी' chunkId='JJP' chunkType='head:JJP' posn='370'>
38	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:दस्तावेज' name='सभी' chunkType='child:NP13' posn='380'>
39	आवश्यक	JJ	<fs af='आवश्यक,adj,any,any,,d,,' drel='nmod__adj:दस्तावेज' name='आवश्यक' chunkType='child:NP13' posn='390'>
40	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,d,0,0' drel='k2:लेकर' name='दस्तावेज' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:आ' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='410'>
42	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:आ' name='वे' chunkId='NP14' chunkType='head:NP14' posn='420'>
43	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k7p:आ' name='भारत' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	आ	VM	<fs af='आ,v,m,sg,3h,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='आ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='440'>
45	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:आ' name='गए' chunkType='child:VGF2' posn='450'>
46	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF2' posn='460'>
47	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='4'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:खबरों' name='इन' chunkType='child:NP' posn='10'>
2	खबरों	NN	<fs af='खबर,n,f,pl,3,o,0_का,0' drel='r6:आधार' vpos='vib_3' name='खबरों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:खबरों' name='के' chunkType='child:NP' posn='30'>
4	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='आधार' chunkId='NP2' chunkType='head:NP2' posn='60'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP2' posn='50'>
6	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='आडवाणी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP3' posn='70'>
8	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='रविवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP4' posn='90'>
10	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:भाषण' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	भाषण	NN	<fs af='भाषण,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='भाषण' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भाषण' name='में' chunkType='child:NP6' posn='120'>
13	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='लोकसभा' chunkType='child:NP7' posn='130'>
14	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0_से,0' drel='k4:करते' vpos='vib_3' name='अध्यक्ष' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अध्यक्ष' name='से' chunkType='child:NP7' posn='150'>
16	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:करते' name='अपील' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='संसद' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में2' chunkType='child:NP9' posn='220'>
23	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP10' posn='230'>
24	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='मुद्दे' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर2' chunkType='child:NP10' posn='250'>
26	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,d,,' drel='ccof:और' name='गंभीर' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='nmod:विमर्श' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	सार्थक	JJ	<fs af='सार्थक,adj,any,any,,d,,' drel='ccof:और' name='सार्थक' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP11' posn='290'>
30	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-JOIN' chunkType='child:NP11' posn='300'>
31	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='k2:किया' name='विमर्श' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='320'>
33	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF2' posn='330'>
34	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:है' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
4	ज़रूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='ज़रूरी' chunkId='JJP' chunkType='head:JJP' posn='30'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:दस्तावेजों' name='इन' chunkType='child:NP2' posn='60'>
8	दस्तावेजों	NN	<fs af='दस्तावेज,n,m,pl,3,o,0_को,0' drel='k2:रखा' vpos='vib_3' name='दस्तावेजों' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दस्तावेजों' name='को' chunkType='child:NP2' posn='80'>
10	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_का,0' drel='r6:पटल' vpos='vib_2' name='सदन' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सदन' name='के' chunkType='child:NP3' posn='100'>
12	पटल	NN	<fs af='पटल,n,m,sg,3,o,0_पर,0' drel='k7p:रखा' vpos='vib_2' name='पटल' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पटल' name='पर' chunkType='child:NP4' posn='120'>
14	रखा	VM	<fs af='रख,v,m,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='रखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
15	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:रखा' name='जाए' chunkType='child:VGF2' posn='140'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीच' name='इस' chunkType='child:NP' posn='10'>
2	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='k7t:कहा' name='बीच' chunkId='NP' chunkType='head:NP' posn='20'>
3	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='लोकसभा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकसभा' name='में' chunkType='child:NP2' posn='40'>
5	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP3' posn='60'>
7	उप	NNC	<fs af='उप,adj,any,any,,o,,' drel='pof__cn:नेता' name='उप' chunkType='child:NP4' posn='220'>
8	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:मलहोत्रा' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	विजय	NNPC	<fs af='विजय,n,m,sg,3,d,0,0' drel='pof__cn:मलहोत्रा' name='विजय' chunkType='child:NP5' posn='90'>
10	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:मलहोत्रा' name='कुमार' chunkType='child:NP5' posn='100'>
11	मलहोत्रा	NNP	<fs af='मलहोत्रा,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='मलहोत्रा' chunkId='NP5' chunkType='head:NP5' posn='110'>
