<Sentence id='1'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:क्षेत्र' name='का' chunkType='child:NP9' posn='240'>
25	उल्लंघन	NN	<fs af='उल्लंघन,n,m,sg,3,d,0,0' drel='pof:किया' name='उल्लंघन' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='माकपा' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माकपा' name='ने' chunkType='child:NP' posn='30'>
4	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_को,0' drel='k2:बुलाने' vpos='vib_2' name='राज्यपाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='को' chunkType='child:NP2' posn='50'>
6	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='vmod:बुलाने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	बुलाने	VM	<fs af='बुला,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='बुलाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बुलाने' name='की' chunkType='child:VGNN' posn='80'>
9	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की2' name='नहीं' chunkType='child:VGF' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_3' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:कहा' vpos='vib_2_3' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP' posn='30'>
4	माकपा	NNPC	<fs af='माकपा,n,f,sg,3,d,0,0' drel='pof__cn:ब्यूरो' name='माकपा' chunkType='child:NP2' posn='40'>
5	पोलित	NNPC	<fs af='पोलित,n,m,sg,3,d,0,0' drel='pof__cn:ब्यूरो' name='पोलित' chunkType='child:NP2' posn='50'>
6	ब्यूरो	NNP	<fs af='ब्यूरो,n,m,sg,3,o,0_का_ओर_से,0' drel='jjmod:जारी' vpos='vib_4_5_6' name='ब्यूरो' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ब्यूरो' name='की' chunkType='child:NP2' posn='70'>
8	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:ब्यूरो' name='ओर' chunkType='child:NP2' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP2' posn='90'>
10	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='jjmod:बयान' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में2' chunkType='child:NP3' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_का,0' drel='r6:अधिकार' vpos='vib_2' name='राज्यपाल' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्यपाल' name='के' chunkType='child:NP4' posn='180'>
19	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,o,0_का,0' drel='r6:प्रावधान' vpos='vib_2' name='अधिकार' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अधिकार' name='के2' chunkType='child:NP5' posn='200'>
21	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:कराना' vpos='vib_2_3' name='प्रावधान' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रावधान' name='के3' chunkType='child:NP6' posn='220'>
23	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:प्रावधान' name='मुताबिक' chunkType='child:NP6' posn='230'>
24	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_को,0' drel='k1:कराना' vpos='vib_2' name='राज्यपाल2' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपाल2' name='को' chunkType='child:NP7' posn='250'>
26	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:विचारों' name='अपने' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	विचारों	NN	<fs af='विचार,n,m,pl,3,o,0_से,0' drel='k2:कराना' vpos='vib_2' name='विचारों' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विचारों' name='से2' chunkType='child:NP9' posn='280'>
29	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP10' posn='290'>
30	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:कराना' vpos='vib_3' name='सरकार' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को2' chunkType='child:NP10' posn='310'>
32	अवगत	JJ	<fs af='अवगत,adj,any,any,,,,' drel='pof:कराना' name='अवगत' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	कराना	VM	<fs af='करा,v,m,any,any,,ना_चाहिए,nA' drel='ccof:और' vpos='tam_2' name='कराना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:कराना' name='चाहिए' chunkType='child:VGF2' posn='340'>
35	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='350'>
36	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:सलाह' name='अपनी' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	सलाह	NN	<fs af='सलाह,n,f,sg,3,d,0,0' drel='k2:देनी' name='सलाह' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	देनी	VM	<fs af='दे,v,f,any,any,,ना_चाहिए,nA' drel='ccof:और' vpos='tam_2' name='देनी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:देनी' name='चाहिए2' chunkType='child:VGF3' posn='390'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='4'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP' posn='30'>
4	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_का,0' drel='r6:काम' vpos='vib_2' name='राज्यपाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राज्यपाल' name='का' chunkType='child:NP2' posn='50'>
6	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1:हो' name='काम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:क्षेत्र' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	अधिकार	NNC	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='अधिकार' chunkType='child:NP5' posn='80'>
9	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_के_अनुरूप,0' drel='k7a:हो' vpos='vib_3_4' name='क्षेत्र' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='के' chunkType='child:NP5' posn='100'>
11	अनुरूप	PSP	<fs af='अनुरूप,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='अनुरूप' chunkType='child:NP5' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF' posn='120'>
13	हो	VM	<fs af='हो,v,m,sg,3,,0_पा_रह+या_है,0' drel='ccof:लेकिन' vpos='tam_3_4_5' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	पा	VAUX	<fs af='पा,v,any,any,any,,0,0' drel='lwg__vaux:हो' name='पा' chunkType='child:VGF' posn='140'>
15	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:पा' name='रहा' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='माकपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माकपा' name='ने' chunkType='child:NP' posn='20'>
3	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:उदाहरण' name='कई' chunkType='child:NP2' posn='30'>
4	उदाहरण	NN	<fs af='उदाहरण,n,m,pl,3,d,0,0' drel='k2:देते' name='उदाहरण' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP3' posn='90'>
10	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:राज्यपाल' vpos='vib_3' name='प्रदेश' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP3' posn='110'>
12	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='राज्यपाल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='ने2' chunkType='child:NP4' posn='130'>
14	कई	QF	<fs af='कई,avy,any,any,,d,,' drel='nmod__adj:काम' name='कई2' chunkType='child:NP5' posn='140'>
15	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,3,d,,' drel='nmod__adj:काम' name='ऐसे' chunkType='child:NP5' posn='150'>
16	काम	NN	<fs af='काम,n,m,pl,3,d,0,0' drel='k2:किए' name='काम' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	किए	VM	<fs af='कर,v,m,pl,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:किए' name='हैं' chunkType='child:VGF2' posn='180'>
19	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='k2:देखने' name='जिसे' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='190'>
20	देखने	VM	<fs af='देख,v,any,any,any,o,ना_से,nA' drel='rh:लगता' vpos='tam_2' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देखने' name='से' chunkType='child:VGNN' posn='210'>
22	लगता	VM	<fs af='लग,v,m,sg,3,,ता_है,wA' drel='nmod__relc:काम' vpos='tam_2' name='लगता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगता' name='है' chunkType='child:VGF3' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगता' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:क्षेत्र' name='अपने' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	अधिकार	NNC	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='अधिकार' chunkType='child:NP9' posn='270'>
28	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_से_बाहर,0' drel='k7:जाकर' vpos='vib_3_4' name='क्षेत्र' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='से2' chunkType='child:NP9' posn='290'>
30	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:क्षेत्र' name='बाहर' chunkType='child:NP9' posn='300'>
31	जाकर	VM	<fs af='जा,v,any,any,any,,कर,kara' drel='vmod:किया' name='जाकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='310'>
32	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:किया' name='काम2' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि2' vpos='tam_2' name='किया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF4' posn='340'>
35	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='माकपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माकपा' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वामपंथी	JJ	<fs af='वामपंथी,adj,any,any,,o,,' drel='nmod__adj:दलों' name='वामपंथी' chunkType='child:NP2' posn='50'>
6	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='k1:मानना' vpos='vib_3' name='दलों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दलों' name='का' chunkType='child:NP2' posn='70'>
8	हमेशा	RB	<fs af='हमेशा,adv,,,,,,' drel='k7t:मानना' name='हमेशा' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हमेशा' name='से' chunkType='child:RBP' posn='90'>
10	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:मानना' name='यह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	मानना	VM	<fs af='मान,v,m,sg,any,d,ना,nA' drel='k1:रहा' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	रहा	VM	<fs af='रह,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='रहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहा' name='है' chunkType='child:VGF2' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='राज्यपाल' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='को' chunkType='child:NP4' posn='160'>
17	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='प्रदेश' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रदेश' name='की' chunkType='child:NP5' posn='180'>
19	चुनी	VM	<fs af='चुन,v,f,sg,any,,या_हो+या,yA' drel='nmod__k1inv:सरकार' vpos='tam_2' name='चुनी' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	हुई	VAUX	<fs af='हो,v,f,sg,any,,या,yA' drel='lwg__vaux:चुनी' name='हुई' chunkType='child:VGNF' posn='200'>
21	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:अधिकार' vpos='vib_2' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,n,m,pl,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP6' posn='220'>
23	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,o,0,0' drel='ccof:और' name='अधिकार' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:अतिक्रमण' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	जिम्मेदारियों	NN	<fs af='जिम्मेदारी,n,f,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='जिम्मेदारियों' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जिम्मेदारियों' name='का2' chunkType='child:NP8' posn='260'>
27	अतिक्रमण	NN	<fs af='अतिक्रमण,n,m,sg,3,d,0,0' drel='pof:करना' name='अतिक्रमण' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करना' name='नहीं' chunkType='child:VGF3' posn='280'>
29	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि2' vpos='tam_3' name='करना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF3' posn='300'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='माकपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माकपा' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	लोकतांत्रिक	JJ	<fs af='लोकतांत्रिक,adj,any,any,,o,,' drel='nmod__adj:ढांचे' name='लोकतांत्रिक' chunkType='child:NP2' posn='50'>
6	ढांचे	NN	<fs af='ढांचा,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='ढांचे' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ढांचे' name='में' chunkType='child:NP2' posn='70'>
8	संवैधानिक	JJ	<fs af='संवैधानिक,adj,any,any,,o,,' drel='nmod__adj:कानूनों' name='संवैधानिक' chunkType='child:NP3' posn='80'>
9	कानूनों	NN	<fs af='कानून,n,m,pl,3,o,0_का,0' drel='r6-k2:पालन' vpos='vib_3' name='कानूनों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कानूनों' name='का' chunkType='child:NP3' posn='100'>
11	पालन	NN	<fs af='पालन,n,m,sg,3,d,0,0' drel='pof:किया' name='पालन' chunkId='NP4' chunkType='head:NP4' posn='110'>
