<Sentence id='1'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विशेषकर' name=',' chunkType='child:RBP' posn='20'>
3	बहुआयामी	JJ	<fs af='बहुआयामी,adj,any,any,,o,,' drel='nmod__adj:अभियानों' name='बहुआयामी' chunkType='child:NP' posn='30'>
4	अभियानों	NN	<fs af='अभियान,n,m,pl,3,o,0,0' drel='ccof:और' name='अभियानों' chunkId='NP' chunkType='head:NP' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k7:लेकर' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	परमाणु	NNPC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:सिद्धांत' name='परमाणु' chunkType='child:NP2' posn='60'>
7	परस्पर	NNPC	<fs af='परस्पर,n,m,sg,3,d,0,0' drel='pof__cn:सिद्धांत' name='परस्पर' chunkType='child:NP2' posn='70'>
8	सिद्धांत	NNP	<fs af='सिद्धान्त,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_4' name='सिद्धांत' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिद्धांत' name='में' chunkType='child:NP2' posn='90'>
10	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:भागीदारी' name='इसकी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	भागीदारी	NN	<fs af='भागीदारी,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='भागीदारी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भागीदारी' name='को' chunkType='child:NP4' posn='120'>
13	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:कहा' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकर' name=',2' chunkType='child:VGNF' posn='140'>
15	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:ब्यूरो' name='पार्टी' chunkType='child:NP5' posn='150'>
16	पोलित	NNC	<fs af='पोलित,adj,any,any,,o,,' drel='pof__cn:ब्यूरो' name='पोलित' chunkType='child:NP5' posn='160'>
17	ब्यूरो	NN	<fs af='ब्यूरो,n,m,sg,3,d,0,0' drel='nmod__adj:सदस्य' name='ब्यूरो' chunkType='child:NP5' posn='170'>
18	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0,0' drel='ccof:और2' name='सदस्य' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='nmod:येचुरी' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेता' name='वरिष्ठ' chunkType='child:NP6' posn='200'>
21	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='ccof:और2' name='नेता' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	सीताराम	NNPC	<fs af='सीताराम,n,m,sg,3,d,0,0' drel='pof__cn:येचुरी' name='सीताराम' chunkType='child:NP7' posn='220'>
23	येचुरी	NNP	<fs af='येचुरी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='येचुरी' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:येचुरी' name='ने' chunkType='child:NP7' posn='240'>
25	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पोलित	NNC	<fs af='पोलित,adj,any,any,,o,,' drel='pof__cn:ब्यूरो2' name='पोलित2' chunkType='child:NP9' posn='260'>
27	ब्यूरो	NN	<fs af='ब्यूरो,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='ब्यूरो2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ब्यूरो2' name='की' chunkType='child:NP9' posn='280'>
29	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_का,0' drel='r6:समापन' vpos='vib_2' name='बैठक' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP10' posn='300'>
31	समापन	NN	<fs af='समापन,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='समापन' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समापन' name='पर' chunkType='child:NP11' posn='320'>
33	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP12' posn='340'>
35	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='360'>
37	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:स्पष्टीकरण' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='के2' chunkType='child:NP13' posn='380'>
39	स्पष्टीकरण	NN	<fs af='स्पष्टीकरण,n,m,sg,3,o,0_के_बावजूद,0' drel='vmod:रहना' vpos='vib_2_3' name='स्पष्टीकरण' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्पष्टीकरण' name='के3' chunkType='child:NP14' posn='400'>
41	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:स्पष्टीकरण' name='बावजूद' chunkType='child:NP14' posn='410'>
42	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k1:रहना' vpos='vib_2' name='भारत' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को2' chunkType='child:NP15' posn='430'>
44	सतर्क	JJ	<fs af='सतर्क,adj,any,any,,,,' drel='k1s:रहना' name='सतर्क' chunkId='JJP' chunkType='head:JJP' posn='440'>
45	रहना	VM	<fs af='रह,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:कि' vpos='tam_2' name='रहना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='450'>
46	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:रहना' name='होगा' chunkType='child:VGF2' posn='460'>
47	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='4'>
1	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:बयान' name='संयुक्त' chunkType='child:NP' posn='10'>
2	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_का,0' drel='r6:पक्षों' vpos='vib_3' name='बयान' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बयान' name='के' chunkType='child:NP' posn='30'>
4	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:पक्षों' name='कुछ' chunkType='child:NP2' posn='40'>
5	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='पक्षों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पक्षों' name='को' chunkType='child:NP2' posn='60'>
7	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:बनी' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हमारी	PRP	<fs af='हम,pn,f,pl,1,o,का,kA' drel='r6:आशंका' name='हमारी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	आशंका	NN	<fs af='आशंका,n,f,sg,3,d,0,0' drel='k1:बनी' name='आशंका' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:बनी' name='अभी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अभी' name='भी' chunkType='child:NP5' posn='110'>
12	बनी	VM	<fs af='बन,v,f,sg,3,,या_हो+या_है,yA' vpos='tam_2_3' name='बनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	हुई	VAUX	<fs af='हो,v,f,sg,any,,या,yA' drel='lwg__vaux:बनी' name='हुई' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुई' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मुख्यमंत्री' name='पूर्व' chunkType='child:NP' posn='20'>
3	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:बसु' name='मुख्यमंत्री' chunkType='child:NP' posn='30'>
4	ज्योति	NNPC	<fs af='ज्योति,n,any,sg,3,d,0,0' drel='pof__cn:बसु' name='ज्योति' chunkType='child:NP' posn='40'>
5	बसु	NNP	<fs af='बसु,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_vib_5' name='बसु' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बसु' name='ने' chunkType='child:NP' posn='60'>
7	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='के' chunkType='child:NP2' posn='80'>
9	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बयान' name='को' chunkType='child:NP3' posn='100'>
11	सही	JJ	<fs af='सही,adj,any,any,,d,,' drel='nmod__adj:करार' name='सही' chunkType='child:NP4' posn='110'>
12	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='k2:दिया' name='करार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' drel='ccof:हालांकि' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	पोलित	NNC	<fs af='पोलित,adj,any,any,,o,,' drel='pof__cn:ब्यूरो' name='पोलित' chunkType='child:NP' posn='10'>
2	ब्यूरो	NN	<fs af='ब्यूरो,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='ब्यूरो' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ब्यूरो' name='की' chunkType='child:NP' posn='30'>
4	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:बैठक' name='दो' chunkType='child:NP2' posn='40'>
5	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:बैठक' name='दिवसीय' chunkType='child:NP2' posn='50'>
6	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_4' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP2' posn='70'>
8	बसु	NNP	<fs af='बसु,n,m,sg,3,o,0,0' drel='ccof:और' name='बसु' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बसु' name=',' chunkType='child:NP3' posn='90'>
10	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:महासचिव' name='पार्टी' chunkType='child:NP4' posn='100'>
11	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='nmod__adj:करात' name='महासचिव' chunkType='child:NP4' posn='110'>
12	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:करात' name='प्रकाश' chunkType='child:NP4' posn='120'>
13	करात	NNP	<fs af='करात,n,m,sg,3,o,0,0' drel='ccof:और' name='करात' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='vmod:लिया' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	बुद्धदेब	NNPC	<fs af='बुद्धदेब,n,m,sg,3,d,0,0' drel='pof__cn:भट्टाचार्य' name='बुद्धदेब' chunkType='child:NP5' posn='150'>
16	भट्टाचार्य	NNP	<fs af='भट्टाचार्य,n,m,sg,3,o,0,0' drel='ccof:और2' name='भट्टाचार्य' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	बृंदा	NNPC	<fs af='बृंदा,n,f,sg,3,d,0,0' drel='pof__cn:करात2' name='बृंदा' chunkType='child:NP6' posn='180'>
19	करात	NNP	<fs af='करात,n,any,sg,3,o,0_समेत,0' drel='ccof:और2' vpos='vib_3' name='करात2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:करात2' name='समेत' chunkType='child:NP6' posn='200'>
21	पोलित	NNC	<fs af='पोलित,adj,any,any,,o,,' drel='pof__cn:ब्यूरो2' name='पोलित2' chunkType='child:NP7' posn='210'>
22	ब्यूरो	NN	<fs af='ब्यूरो,n,m,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_3' name='ब्यूरो2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:ब्यूरो2' name='के' chunkType='child:NP7' posn='230'>
24	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:सदस्यों' name='अन्य' chunkType='child:NP8' posn='240'>
25	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_ने,0' drel='k1:लिया' vpos='vib_3' name='सदस्यों' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सदस्यों' name='ने' chunkType='child:NP8' posn='260'>
27	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लिया' name='हिस्सा' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	लिया	VM	<fs af='ले,v,m,sg,3,,या,yA' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	येचुरी	NNP	<fs af='येचुरी,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='येचुरी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:येचुरी' name='ने' chunkType='child:NP' posn='20'>
3	NULL	PRP	<fs af='null,unk,,,,,,' drel='k2:किया' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
4	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:किया' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='30'>
5	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पार्टी' name='उनकी' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:राय' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पार्टी' name='की' chunkType='child:NP3' posn='80'>
10	राय	NN	<fs af='राय,n,f,sg,3,d,0,0' drel='k1:है' name='राय' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_से,0' drel='k5:है' vpos='vib_2' name='भाजपा' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भाजपा' name='से' chunkType='child:NP5' posn='110'>
13	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='k1s:है' name='अलग' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='140'>
16	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:चाहती' name='जो' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='150'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:भंडार' name='एक' chunkType='child:NP7' posn='160'>
18	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:भंडार' name='परमाणु' chunkType='child:NP7' posn='170'>
19	भंडार	NN	<fs af='भंडार,n,m,sg,3,d,0,0' drel='k2:बनाना' name='भंडार' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	बनाना	VM	<fs af='बना,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='बनाना' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
21	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' drel='nmod__relc:भाजपा' vpos='tam_2' name='चाहती' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है2' chunkType='child:VGF3' posn='210'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:करते' name='हम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:शांतिपूर्ण' name='केवल' chunkType='child:NP3' posn='50'>
6	शांतिपूर्ण	JJ	<fs af='शांतिपूर्ण,adj,any,any,,o,,' drel='nmod__adj:उद्देश्यों' name='शांतिपूर्ण' chunkType='child:NP3' posn='60'>
7	उद्देश्यों	NN	<fs af='उद्देश्य,n,m,pl,3,o,0_के_लिए,0' drel='rt:करते' vpos='vib_4_5' name='उद्देश्यों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उद्देश्यों' name='के' chunkType='child:NP3' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उद्देश्यों' name='लिए' chunkType='child:NP3' posn='90'>
10	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:ऊर्जा' name='परमाणु' chunkType='child:NP4' posn='100'>
11	ऊर्जा	NN	<fs af='ऊर्जा,n,f,sg,3,o,0_का,0' drel='r6:इस्तेमाल' vpos='vib_3' name='ऊर्जा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ऊर्जा' name='के2' chunkType='child:NP4' posn='120'>
13	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,o,0_का,0' drel='r6-k2:वकालत' vpos='vib_2' name='इस्तेमाल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:इस्तेमाल' name='की' chunkType='child:NP5' posn='140'>
15	वकालत	NN	<fs af='वकालत,n,f,sg,3,d,0,0' drel='pof:करते' name='वकालत' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करते	VM	<fs af='कर,v,m,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
