<Sentence id='1'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दूसरे' name='के2' chunkType='child:NP6' posn='170'>
18	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:दूसरे' name='खिलाफ' chunkType='child:NP6' posn='180'>
19	आरोप	NNC	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof__cn:प्रत्यारोप' name='आरोप' chunkType='child:NP7' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रत्यारोप' name='-' chunkType='child:NP7' posn='200'>
21	प्रत्यारोप	NN	<fs af='प्रत्यारोप,n,m,sg,3,o,0_से,0' drel='jjmod:दुखी' vpos='vib_4' name='प्रत्यारोप' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रत्यारोप' name='से2' chunkType='child:NP7' posn='220'>
23	दुखी	JJ	<fs af='दुखी,adj,any,any,,o,,' drel='nmod:सिंह' name='दुखी' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP8' posn='240'>
25	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP8' posn='250'>
26	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_vib_4' name='सिंह' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP8' posn='270'>
28	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:की' vpos='vib_2' name='बुधवार' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP9' posn='290'>
30	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP10' posn='300'>
31	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='k4:की' vpos='vib_3' name='नेताओं' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेताओं' name='से3' chunkType='child:NP10' posn='320'>
33	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:की' name='अलग' chunkId='RBP' chunkType='head:RBP' posn='330'>
34	अलग	RDP	<fs af='अलग,adv,,,,,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:RBP' posn='340'>
35	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:की' name='बातचीत' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='2'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='मंगलवार' chunkType='child:NP' posn='10'>
2	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:दिया' name='रात' chunkId='NP' chunkType='head:NP' posn='20'>
3	विदेशयात्रा	NN	<fs af='विदेशयात्रा,n,f,sg,3,o,0_से,0' drel='k7p:लौटने' vpos='vib_2' name='विदेशयात्रा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विदेशयात्रा' name='से' chunkType='child:NP2' posn='40'>
5	लौटने	VM	<fs af='लौट,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:दिया' vpos='tam_2_3' name='लौटने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लौटने' name='के' chunkType='child:VGNN' posn='60'>
7	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लौटने' name='बाद' chunkType='child:VGNN' posn='70'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP3' posn='80'>
9	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP3' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_vib_4' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP4' posn='120'>
13	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_3' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP4' posn='140'>
15	दखल	NN	<fs af='दखल,n,f,sg,3,d,0,0' drel='pof:देने' name='दखल' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:संकेत' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN2' posn='170'>
18	संकेत	NN	<fs af='संकेत,n,m,sg,3,d,0,0' drel='pof:दिया' name='संकेत' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='30'>
4	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP2' posn='50'>
6	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP3' posn='60'>
7	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k4:बुलाकर' vpos='vib_3' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को2' chunkType='child:NP3' posn='80'>
9	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:बुलाकर' name='अलग' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	अलग	RDP	<fs af='अलग,adv,,,,,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:RBP' posn='100'>
11	बुलाकर	VM	<fs af='बुला,v,any,any,any,,कर,kara' drel='vmod:दी' name='बुलाकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	एक	PRPC	<fs af='एक,pn,any,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP4' posn='40'>
13	दूसरे	PRP	<fs af='दूसरा,pn,any,sg,3,o,0_के_खिलाफ़,0' drel='k2:बरतने' vpos='vib_3_4' name='दूसरे' chunkId='NP4' chunkType='head:NP4' posn='40'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दूसरे' name='के' chunkType='child:NP4' posn='140'>
15	खिलाफ़	PSP	<fs af='खिलाफ़,adj,,,,,,' drel='lwg__psp:दूसरे' name='खिलाफ़' chunkType='child:NP4' posn='150'>
16	संयम	NN	<fs af='संयम,n,m,sg,3,d,0,0' drel='pof:बरतने' name='संयम' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	बरतने	VM	<fs af='बरत,v,any,any,any,o,ना,nA' drel='ccof:व' name='बरतने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	व	CC	<fs af='व,avy,,,,,,' drel='r6:सलाह' name='व' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	आरोप	NNC	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof__cn:प्रत्यारोप' name='आरोप' chunkType='child:NP6' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रत्यारोप' name='-' chunkType='child:NP6' posn='200'>
21	प्रत्यारोप	NN	<fs af='प्रत्यारोप,n,m,sg,3,o,0_से,0' drel='k2:बचने' vpos='vib_4' name='प्रत्यारोप' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रत्यारोप' name='से' chunkType='child:NP6' posn='220'>
23	बचने	VM	<fs af='बच,v,any,sg,any,o,ना_का,nA' drel='ccof:व' vpos='tam_2' name='बचने' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बचने' name='की' chunkType='child:VGNN2' posn='240'>
25	सलाह	NN	<fs af='सलाह,n,f,sg,3,d,0,0' drel='k2:दी' name='सलाह' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	भारतीय	NNPC	<fs af='भारतीय,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी' name='भारतीय' chunkType='child:NP' posn='10'>
2	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:पार्टी' name='जनता' chunkType='child:NP' posn='20'>
3	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0_द्वारा,0' drel='k1:उठाने' vpos='vib_4' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:पार्टी' name='द्वारा' chunkType='child:NP' posn='40'>
5	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:उठाने' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='70'>
8	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:उठाने' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को2' chunkType='child:NP3' posn='90'>
10	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_में,0' drel='k7p:उठाने' vpos='vib_2' name='संसद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में' chunkType='child:NP4' posn='110'>
12	उठाने	VM	<fs af='उठा,v,any,pl,any,o,ना_का,nA' drel='r6:रिपोर्टों' vpos='tam_2' name='उठाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:उठाने' name='की' chunkType='child:VGNN' posn='130'>
14	रिपोर्टों	NN	<fs af='रिपोर्ट,n,f,pl,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_2_3' name='रिपोर्टों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्टों' name='के' chunkType='child:NP5' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:रिपोर्टों' name='बाद' chunkType='child:NP5' posn='160'>
17	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP6' posn='180'>
19	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:काम' name='यह' chunkType='child:NP7' posn='190'>
20	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:किया' name='काम' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	विपक्षी	JJ	<fs af='विपक्षी,adj,any,any,,d,,' drel='nmod__adj:पार्टियां' name='विपक्षी' chunkType='child:NP' posn='10'>
2	पार्टियां	NN	<fs af='पार्टी,n,f,pl,3,d,0,0' drel='k1:कर2' name='पार्टियां' chunkId='NP' chunkType='head:NP' posn='20'>
3	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP2' posn='30'>
4	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='केंद्रीय' chunkType='child:NP2' posn='40'>
5	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k2:हटा' vpos='vib_4' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP2' posn='60'>
7	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_से,0' drel='k7:हटा' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='से' chunkType='child:NP3' posn='80'>
9	हटा	VM	<fs af='हटा,v,any,any,any,,0_कर,0' drel='vmod:कराने' vpos='tam_2' name='हटा' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:हटा' name='कर' chunkType='child:VGNF' posn='100'>
11	एक	PRPC	<fs af='एक,pn,any,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP4' posn='40'>
12	दूसरे	PRP	<fs af='दूसरा,pn,any,sg,3,o,0_के_खिलाफ,0' drel='vmod:लगाए' vpos='vib_3_4' name='दूसरे' chunkId='NP4' chunkType='head:NP4' posn='40'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दूसरे' name='के' chunkType='child:NP4' posn='130'>
14	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:दूसरे' name='खिलाफ' chunkType='child:NP4' posn='140'>
15	लगाए	VM	<fs af='लगा,v,m,pl,any,,या_जा+या1,yA' drel='nmod:आरोपों' vpos='tam_2' name='लगाए' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:लगाए' name='गए' chunkType='child:VGNF2' posn='160'>
17	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_2' name='आरोपों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आरोपों' name='की' chunkType='child:NP5' posn='180'>
19	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:कराने' name='जांच' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कराने' name='की2' chunkType='child:VGNN' posn='210'>
22	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:कर2' name='मांग' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर2' name='रही' chunkType='child:VGF' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='संसदीय' chunkType='child:NP' posn='10'>
2	कार्य	NNC	<fs af='कार्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='कार्य' chunkType='child:NP' posn='20'>
3	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:आजाद' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='30'>
4	गुलाम	NNPC	<fs af='गुलाम,n,m,sg,3,d,0,0' drel='pof__cn:आजाद' name='गुलाम' chunkType='child:NP2' posn='40'>
5	नबी	NNPC	<fs af='नबी,n,m,sg,3,d,0,0' drel='pof__cn:आजाद' name='नबी' chunkType='child:NP2' posn='50'>
6	आजाद	NNP	<fs af='आजाद,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_4_RP' name='आजाद' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आजाद' name='ने' chunkType='child:NP2' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आजाद' name='भी' chunkType='child:NP2' posn='80'>
9	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:की' vpos='vib_2' name='बुधवार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP3' posn='100'>
11	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_का,0' drel='r6:कक्ष' vpos='vib_2' name='संसद' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संसद' name='के' chunkType='child:NP4' posn='120'>
13	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,0,0' drel='pof__cn:कक्ष' name='केंद्रीय' chunkType='child:NP5' posn='130'>
14	कक्ष	NNP	<fs af='कक्ष,n,m,sg,3,o,0_में,0' drel='k7p:की' vpos='vib_3' name='कक्ष' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कक्ष' name='में' chunkType='child:NP5' posn='150'>
16	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='रेल' chunkType='child:NP6' posn='160'>
17	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:यादव' name='मंत्री2' chunkType='child:NP6' posn='170'>
18	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP6' posn='180'>
19	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_से,0' drel='k2:की' vpos='vib_vib_5' name='यादव' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:यादव' name='से' chunkType='child:NP6' posn='200'>
21	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कांग्रेस' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	क्षेत्रीय	JJ	<fs af='क्षेत्रीय,adj,any,any,,o,,' drel='nmod__adj:राजनीति' name='क्षेत्रीय' chunkType='child:NP2' posn='60'>
7	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,o,0_के_तहत,0' drel='k7a:पड़' vpos='vib_3_4' name='राजनीति' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राजनीति' name='के' chunkType='child:NP2' posn='80'>
9	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:राजनीति' name='तहत' chunkType='child:NP2' posn='90'>
10	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:मंत्रियों' vpos='vib_2' name='बिहार' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिहार' name='के2' chunkType='child:NP3' posn='110'>
12	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:मंत्रियों' name='दोनों' chunkType='child:NP4' posn='120'>
13	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:मंत्रियों' name='केंद्रीय' chunkType='child:NP4' posn='130'>
14	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_द्वारा,0' drel='k1:लगाने' vpos='vib_4' name='मंत्रियों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='द्वारा' chunkType='child:NP4' posn='150'>
16	एक	PRPC	<fs af='एक,pn,any,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP5' posn='40'>
17	दूसरे	PRP	<fs af='दूसरा,pn,any,sg,3,o,0_के_खिलाफ,0' drel='vmod:लगाने' vpos='vib_3_4' name='दूसरे' chunkId='NP5' chunkType='head:NP5' posn='40'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दूसरे' name='के3' chunkType='child:NP5' posn='180'>
19	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:दूसरे' name='खिलाफ' chunkType='child:NP5' posn='190'>
20	आरोप	NNC	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof__cn:प्रत्यारोप' name='आरोप' chunkType='child:NP6' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रत्यारोप' name='-' chunkType='child:NP6' posn='210'>
