<Sentence id='1'>
24	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='pof:हो' name='तेज' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	फॉक्स	NNPC	<fs af='फॉक्स,n,m,sg,3,d,0,0' drel='pof__cn:न्यूज़' name='फॉक्स' chunkType='child:NP' posn='10'>
2	न्यूज़	NNP	<fs af='न्यूज़,n,f,sg,3,o,0_के_हवाला_से,0' drel='k5:मिली' vpos='vib_3_4_5' name='न्यूज़' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:न्यूज़' name='के' chunkType='child:NP' posn='30'>
4	हवाले	PSP	<fs af='हवाला,n,m,,,o,,' drel='lwg__psp:न्यूज़' name='हवाले' chunkType='child:NP' posn='30'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:न्यूज़' name='से' chunkType='child:NP' posn='50'>
6	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:मिली' vpos='vib_2' name='रविवार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP2' posn='70'>
8	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='nmod__k1inv:जानकारी' name='मिली' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:देखा' vpos='vib_2_3' name='जानकारी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जानकारी' name='के2' chunkType='child:NP3' posn='100'>
11	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:जानकारी' name='अनुसार' chunkType='child:NP3' posn='110'>
12	लादेन	NNP	<fs af='लादेन,n,any,sg,3,o,0_को,0' drel='k2:देखा' vpos='vib_2' name='लादेन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लादेन' name='को2' chunkType='child:NP4' posn='130'>
14	पूर्वी	JJ	<fs af='पूर्वी,adj,any,any,,o,,' drel='nmod__adj:पाकिस्तान' name='पूर्वी' chunkType='child:NP5' posn='140'>
15	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:देखा' vpos='vib_3' name='पाकिस्तान' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP5' posn='160'>
17	देखा	VM	<fs af='देख,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='देखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:देखा' name='गया' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:देखा' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP' chunkType='head:NP' posn='10'>
2	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='20'>
3	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:उपग्रहों' name='भारतीय' chunkType='child:NP2' posn='60'>
7	उपग्रहों	NN	<fs af='उपग्रह,n,m,pl,3,o,0_से,0' drel='k5:ली' vpos='vib_3' name='उपग्रहों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उपग्रहों' name='से' chunkType='child:NP2' posn='80'>
9	ली	VM	<fs af='ले,v,f,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:तस्वीरों' vpos='tam_2' name='ली' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:ली' name='गई' chunkType='child:VGNF' posn='100'>
11	तस्वीरों	NN	<fs af='तस्वीर,n,f,pl,3,o,0_के_अलावा,0' drel='vmod:देखा' vpos='vib_2_3' name='तस्वीरों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तस्वीरों' name='के' chunkType='child:NP3' posn='120'>
13	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:तस्वीरों' name='अलावा' chunkType='child:NP3' posn='130'>
14	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:सेना' name='भारतीय2' chunkType='child:NP4' posn='60'>
15	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:विमानों' vpos='vib_3' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सेना' name='के2' chunkType='child:NP4' posn='160'>
17	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_ने,0' drel='k1:देखा' vpos='vib_2_RP' name='विमानों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विमानों' name='ने' chunkType='child:NP5' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:विमानों' name='भी' chunkType='child:NP5' posn='190'>
20	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:काफिले' name='उसके' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	काफिले	NN	<fs af='काफिला,n,m,sg,3,o,0_को,0' drel='k2:देखा' vpos='vib_2' name='काफिले' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:काफिले' name='को' chunkType='child:NP7' posn='220'>
23	देखा	VM	<fs af='देख,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='देखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:देखा' name='है2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:सूचना' name='इसकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k2:दी' name='सूचना' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:एजेंसियों' name='भारतीय' chunkType='child:NP3' posn='30'>
4	खुफिया	NNC	<fs af='खुफिया,adj,any,any,,o,,' drel='pof__cn:एजेंसियों' name='खुफिया' chunkType='child:NP3' posn='30'>
5	एजेंसियों	NN	<fs af='एजेंसी,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_4' name='एजेंसियों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एजेंसियों' name='ने' chunkType='child:NP3' posn='60'>
7	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:पाँच' name='चार' chunkType='child:NP4' posn='70'>
8	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:चार' name='-JOIN' chunkType='child:NP4' posn='80'>
9	पाँच	QC	<fs af='पाँच,num,any,any,,any,,' drel='nmod__adj:दिन' name='पाँच' chunkType='child:NP4' posn='90'>
10	दिन	NN	<fs af='दिन,n,m,pl,3,d,0_पहला,0' drel='k7t:दी' vpos='vib_5' name='दिन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पहले	NST	<fs af='पहला,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='पहले' chunkType='child:NP4' posn='110'>
12	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:एजेंसी' name='अमेरिकी' chunkType='child:NP5' posn='30'>
13	खुफिया	NNC	<fs af='खुफिया,adj,any,any,,o,,' drel='pof__cn:एजेंसी' name='खुफिया2' chunkType='child:NP5' posn='30'>
14	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,o,0,0' drel='nmod:एफबीआई' name='एजेंसी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	एफबीआई	NNP	<fs af='एफबीआई,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='एफबीआई' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एफबीआई' name='को' chunkType='child:NP6' posn='160'>
17	दी	VM	<fs af='दे,v,f,sg,3,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दी' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	पड़ोस	NN	<fs af='पडोस,n,m,sg,3,o,0_में,0' drel='k7p:बढ़ा' vpos='vib_2' name='पड़ोस' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पड़ोस' name='में2' chunkType='child:NP2' posn='80'>
9	लादेन	NNP	<fs af='लादेन,n,any,sg,3,o,0_का,0' drel='r6:मौजूदगी' vpos='vib_2' name='लादेन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लादेन' name='की' chunkType='child:NP3' posn='100'>
11	मौजूदगी	NN	<fs af='मौजूदगी,n,f,sg,3,o,0_का,0' drel='r6:खबर' vpos='vib_2' name='मौजूदगी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मौजूदगी' name='की2' chunkType='child:NP4' posn='120'>
13	खबर	NN	<fs af='खबर,n,f,sg,3,o,0_के_बाद,0' drel='k7t:बढ़ा' vpos='vib_2_3' name='खबर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खबर' name='के' chunkType='child:NP5' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:खबर' name='बाद' chunkType='child:NP5' posn='150'>
16	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP6' posn='160'>
17	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_में,0' drel='k7p:बढ़ा' vpos='vib_3' name='कश्मीर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में3' chunkType='child:NP6' posn='180'>
19	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='k2:बढ़ा' name='सुरक्षा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	बढ़ा	VM	<fs af='बढा,v,f,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3_4' name='बढ़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	दी	VAUX	<fs af='दे,v,f,sg,3,,या,yA' drel='lwg__vaux:बढ़ा' name='दी' chunkType='child:VGF2' posn='210'>
22	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF2' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2_RP' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अमेरिका' name='ने' chunkType='child:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अमेरिका' name='भी' chunkType='child:NP' posn='30'>
4	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP2' posn='50'>
6	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:अधिकारियों' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='अधिकारियों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP4' posn='80'>
9	सतर्क	JJ	<fs af='सतर्क,adj,any,any,,,,' drel='pof:कर' name='सतर्क' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	दिया	VAUX	<fs af='दे,v,m,sg,3,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:दबोचते' name='वे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अलकायदा	NNP	<fs af='अलकायदा,n,m,sg,3,o,0_का,0' drel='r6:व्यक्ति' vpos='vib_2' name='अलकायदा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अलकायदा' name='के' chunkType='child:NP3' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:व्यक्ति' name='एक' chunkType='child:NP4' posn='70'>
8	ऐसे	DEM	<fs af='ऐसा,pn,m,sg,any,o,,' drel='nmod__adj:व्यक्ति' name='ऐसे' chunkType='child:NP4' posn='80'>
9	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_को,0' drel='k2:दबोचते' vpos='vib_4' name='व्यक्ति' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='को' chunkType='child:NP4' posn='100'>
11	दबोचते	VM	<fs af='दबोच,v,any,pl,any,,ता_रह_जा+या१,wA' drel='ccof:कि' vpos='tam_4_5' name='दबोचते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:दबोचते' name='-JOIN' chunkType='child:VGF2' posn='120'>
13	दबोचते	RDP	<fs af='दबोच,v,m,pl,3,,ता,wA' drel='pof__redup:दबोचते' name='दबोचते2' chunkType='child:VGF2' posn='130'>
14	रह	VAUX	<fs af='रह,v,any,any,any,,0,0' drel='lwg__vaux:दबोचते' name='रह' chunkType='child:VGF2' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux_cont:रह' name='गए' chunkType='child:VGF2' posn='150'>
16	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_बाद,ke' drel='k7t:मिल' vpos='vib_2' name='जिसके' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:जिसके' name='बाद' chunkType='child:NP5' posn='170'>
18	लादेन	NNP	<fs af='लादेन,n,any,sg,3,d,0,0' drel='k1:मिल' name='लादेन' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	शायद	RB	<fs af='शायद,adv,,,,,,' drel='adv:मिल' name='शायद' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	दाएं	NN	<fs af='दाएं,n,m,sg,3,d,0,0' drel='ccof:या' name='दाएं' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	या	CC	<fs af='या,avy,,,,,,' drel='rd:मिल' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	बाएं	NN	<fs af='बाएं,n,m,sg,3,d,0,0' drel='ccof:या' name='बाएं' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	मिल	VM	<fs af='मिल,v,any,sg,3,,0_जा+ता,0' drel='vmod:दबोचते' vpos='tam_2' name='मिल' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	जाता	VAUX	<fs af='जा,v,m,sg,3,,ता,wA' drel='lwg__vaux:मिल' name='जाता' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_मुताबिक,ke' drel='k7:किया' vpos='vib_2' name='उसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:उसके' name='मुताबिक' chunkType='child:NP' posn='40'>
3	पायलट	NN	<fs af='पायलट,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2_RP' name='पायलट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पायलट' name='ने' chunkType='child:NP2' posn='40'>
5	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:पायलट' name='तो' chunkType='child:NP2' posn='50'>
6	लादेन	NNP	<fs af='लादेन,n,any,sg,3,o,0_को,0' drel='k2:पहचानने' vpos='vib_2' name='लादेन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लादेन' name='को' chunkType='child:NP3' posn='70'>
8	पहचानने	VM	<fs af='पहचान,v,any,sg,any,o,ना_का,nA' drel='r6-k2:दावा' vpos='tam_2' name='पहचानने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पहचानने' name='का' chunkType='child:VGNN' posn='90'>
10	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='11'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:दिन' name='काफी' chunkType='child:NP' posn='40'>
6	दिन	NN	<fs af='दिन,n,m,pl,3,d,0_पहले,0' drel='k7t:आई' vpos='vib_3' name='दिन' chunkId='NP' chunkType='head:NP' posn='50'>
7	पहले	NST	<fs af='पहले,nst,m,sg,,d,,' drel='lwg__psp:दिन' name='पहले' chunkType='child:NP' posn='60'>
8	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_में,0' drel='k7:आई' vpos='vib_2' name='मीडिया' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मीडिया' name='में' chunkType='child:NP2' posn='80'>
10	ऐसी	DEM	<fs af='ऐसा,pn,f,any,any,d,,' drel='nmod__adj:खबरें' name='ऐसी' chunkType='child:NP3' posn='90'>
