<Sentence id='1'>
14	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह' name=',2' chunkType='child:NP4' posn='150'>
16	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:सहयोगी' name='उनके' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	मंत्रिमंडल	NNC	<fs af='मंत्रिमंडल,n,m,sg,3,d,0,0' drel='pof__cn:सहयोगी' name='मंत्रिमंडल' chunkType='child:NP6' posn='170'>
18	सहयोगी	NN	<fs af='सहयोगी,n,m,pl,3,d,0,0' drel='ccof:और' name='सहयोगी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सहयोगी' name=',3' chunkType='child:NP6' posn='190'>
20	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='jjmod:शासित' name='कांग्रेस2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	शासित	JJ	<fs af='शासित,adj,any,any,,o,,' drel='nmod:राज्यों' name='शासित' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='राज्यों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राज्यों' name='के2' chunkType='child:NP8' posn='230'>
24	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,pl,3,d,0,0' drel='ccof:और' name='मुख्यमंत्री' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='k1:होने' name='और' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,o,,' drel='nmod__adj:संख्या' name='बड़ी' chunkType='child:NP10' posn='260'>
27	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='nmod:व्यक्ति' vpos='vib_3' name='संख्या' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में2' chunkType='child:NP10' posn='280'>
29	विशिष्ट	JJ	<fs af='विशिष्ट,adj,any,any,,d,,' drel='nmod__adj:व्यक्ति' name='विशिष्ट' chunkType='child:NP11' posn='290'>
30	व्यक्ति	NN	<fs af='व्यक्ति,n,m,pl,3,d,0,0' drel='ccof:और' name='व्यक्ति' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	होने	VM	<fs af='हो,v,m,pl,3,,ना_वाला_है,nA' vpos='tam_2_3' name='होने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	वाले	VAUX	<fs af='वाला,v,m,pl,any,,0,0' drel='lwg__vaux:होने' name='वाले' chunkType='child:VGF' posn='330'>
34	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:वाले' name='हैं' chunkType='child:VGF' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होने' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	आंध्रप्रदेश	NNP	<fs af='आंध्रप्रदेश,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='आंध्रप्रदेश' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='30'>
4	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_2' name='हाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP2' posn='50'>
6	आईएसआई	NNP	<fs af='आईएसआई,n,m,sg,3,d,0,0' drel='jjmod:समर्थित' name='आईएसआई' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	समर्थित	JJ	<fs af='समर्थित,adj,any,any,,o,,' drel='nmod:संगठनों' name='समर्थित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:संगठनों' name='आतंकवादी' chunkType='child:NP4' posn='70'>
9	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_के_साथ,0' drel='nmod:संबंध' vpos='vib_3_4' name='संगठनों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संगठनों' name='के' chunkType='child:NP4' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संगठनों' name='साथ' chunkType='child:NP4' posn='110'>
12	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_वाला,0' drel='jjmod:गिरफ्तार' vpos='vib_2' name='संबंध' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:संबंध' name='वाले' chunkType='child:NP5' posn='130'>
14	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,o,,' drel='nmod:आतंकवादियों' name='गिरफ्तार' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:आतंकवादियों' name='पांच' chunkType='child:NP6' posn='150'>
16	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_से,0' drel='k5:मिली' vpos='vib_3' name='आतंकवादियों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='से' chunkType='child:NP6' posn='170'>
18	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='nmod__k1inv:जानकारी' name='मिली' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_को,0' drel='k2:देखते' vpos='vib_2' name='जानकारी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जानकारी' name='को' chunkType='child:NP7' posn='200'>
21	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की2' vpos='tam_2' name='देखते' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF2' posn='220'>
23	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6-k2:व्यवस्था' vpos='vib_2' name='सुरक्षा' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सुरक्षा' name='की' chunkType='child:NP8' posn='240'>
25	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,d,,' drel='nmod__adj:व्यवस्था' name='कड़ी' chunkType='child:NP9' posn='250'>
26	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='pof:की2' name='व्यवस्था' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_साथ,ke' drel='sent-adv:ले' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:ले' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	माओवादियों	NN	<fs af='माओवादी,n,m,pl,3,o,0_का_ओर_से,0' drel='jjmod:संभावित' vpos='vib_2_3_4' name='माओवादियों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:माओवादियों' name='की' chunkType='child:NP3' posn='60'>
7	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:माओवादियों' name='ओर' chunkType='child:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP3' posn='80'>
9	संभावित	JJ	<fs af='संभावित,adj,any,any,,o,,' drel='nmod:गड़बड़ियों' name='संभावित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	गड़बड़ियों	NN	<fs af='गडबडी,n,f,pl,3,o,0,0' drel='ccof:और' name='गड़बड़ियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:लेकर' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	अनुसूचित	JJ	<fs af='अनुसूचित,adj,any,any,,o,,' drel='nmod__adj:जाति' name='अनुसूचित' chunkType='child:NP5' posn='120'>
13	जाति	NN	<fs af='जाति,n,f,sg,3,o,0_का,0' drel='r6:वर्गीकरण' vpos='vib_3' name='जाति' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जाति' name='के' chunkType='child:NP5' posn='140'>
15	वर्गीकरण	NN	<fs af='वर्गीकरण,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='वर्गीकरण' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वर्गीकरण' name='को' chunkType='child:NP6' posn='160'>
17	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:ले' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	मादिगा	NNPC	<fs af='मादिगा,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='मादिगा' chunkType='child:NP7' posn='180'>
19	रिजर्वेशन	NNPC	<fs af='रिजर्वेशन,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='रिजर्वेशन' chunkType='child:NP7' posn='190'>
20	पोरटा	NNPC	<fs af='पोरटा,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='पोरटा' chunkType='child:NP7' posn='200'>
21	समिति	NNP	<fs af='समिति,n,f,sg,3,o,0,0' drel='ccof:और2' name='समिति' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एमआरपीएस' name='(' chunkType='child:NP8' posn='220'>
23	एमआरपीएस	NNP	<fs af='एमआरपीएस,n,m,sg,3,o,0,0' drel='rs:समिति' name='एमआरपीएस' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एमआरपीएस' name=')' chunkType='child:NP8' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='rd:किए' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	माला	NNPC	<fs af='माला,n,f,sg,3,d,0,0' drel='pof__cn:महानाडु' name='माला' chunkType='child:NP9' posn='260'>
27	महानाडु	NNP	<fs af='महानाडु,n,m,sg,3,o,0_का_ओर_से,0' drel='ccof:और2' vpos='vib_3_4_5' name='महानाडु' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:महानाडु' name='की2' chunkType='child:NP9' posn='280'>
29	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:महानाडु' name='ओर2' chunkType='child:NP9' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर2' name='से2' chunkType='child:NP9' posn='300'>
31	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_वाला,yA' drel='nmod:योजना' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='320'>
33	वाले	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:किए' name='वाले' chunkType='child:VGNN' posn='330'>
34	आंदोलन	NN	<fs af='आंदोलन,n,m,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_2' name='आंदोलन' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आंदोलन' name='की3' chunkType='child:NP10' posn='350'>
36	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:ले' vpos='vib_2_3_4' name='योजना' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के2' chunkType='child:NP11' posn='370'>
38	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:योजना' name='बारे' chunkType='child:NP11' posn='380'>
39	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:योजना' name='में' chunkType='child:NP11' posn='390'>
40	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,o,,' drel='nmod__adj:जानकारी' name='खुफिया' chunkType='child:NP12' posn='400'>
41	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_को,0' drel='k2:ले' vpos='vib_3_RP' name='जानकारी' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जानकारी' name='को2' chunkType='child:NP12' posn='420'>
43	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जानकारी' name='भी' chunkType='child:NP12' posn='430'>
44	गंभीरता	NN	<fs af='गंभीरता,n,f,sg,3,o,0_से,0' drel='adv:ले' vpos='vib_2' name='गंभीरता' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंभीरता' name='से3' chunkType='child:NP13' posn='450'>
46	ले	VM	<fs af='ले,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='460'>
47	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:ले' name='रही' chunkType='child:VGF' posn='470'>
48	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='480'>
49	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='5'>
1	शहर	NNC	<fs af='शहर,n,m,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='शहर' chunkType='child:NP' posn='10'>
2	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='पुलिस' chunkType='child:NP' posn='20'>
3	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,d,0,0' drel='nmod__adj:मोहंती' name='आयुक्त' chunkType='child:NP' posn='30'>
4	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:मोहंती' name='ए.' chunkType='child:NP' posn='40'>
5	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:मोहंती' name='के.' chunkType='child:NP' posn='50'>
6	मोहंती	NNP	<fs af='मोहंती,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_7' name='मोहंती' chunkId='NP' chunkType='head:NP' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोहंती' name='ने' chunkType='child:NP' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:बल' name='पुलिस2' chunkType='child:NP2' posn='100'>
11	बल	NN	<fs af='बल,n,m,sg,3,o,0_का,0' drel='r6:शाखाओं' vpos='vib_3' name='बल' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बल' name='की' chunkType='child:NP2' posn='120'>
13	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:शाखाओं' name='विभिन्न' chunkType='child:NP3' posn='130'>
14	शाखाओं	NN	<fs af='शाखा,n,f,pl,3,o,0_से,0' drel='k5:लिए' vpos='vib_3' name='शाखाओं' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शाखाओं' name='से' chunkType='child:NP3' posn='150'>
16	लिए	VM	<fs af='ले,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:पदों' vpos='tam_2' name='लिए' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लिए' name='गए' chunkType='child:VGNF' posn='170'>
18	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:पदों' name='विभिन्न2' chunkType='child:NP4' posn='180'>
19	पदों	NN	<fs af='पद,n,m,pl,3,o,0_का,0' drel='r6:पुलिसकर्मियों' vpos='vib_3' name='पदों' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पदों' name='के' chunkType='child:NP4' posn='200'>
21	१५०००	QC	<fs af='१५०००,num,any,any,,o,0_से,' drel='jjmod:अधिक' vpos='2' name='१५०००' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१५०००' name='से2' chunkType='child:NP5' posn='220'>
23	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:पदों' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	पुलिसकर्मियों	NN	<fs af='पुलिसकर्मी,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='पुलिसकर्मियों' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिसकर्मियों' name='को' chunkType='child:NP6' posn='250'>
26	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:किया' name='तैनात' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF2' posn='280'>
29	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:की3' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	आंध्रप्रदेश	NNP	<fs af='आंध्रप्रदेश,n,m,sg,3,d,0,0' drel='jjmod:स्पेशल' name='आंध्रप्रदेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	स्पेशल	JJ	<fs af='स्पेशल,adj,any,any,,o,,' drel='nmod:पुलिस' name='स्पेशल' chunkId='JJP' chunkType='head:JJP' posn='70'>
