<Sentence id='1'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:लिमिटेड' name='की' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	सहयोगी	NNC	<fs af='सहयोगी,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='सहयोगी' chunkType='child:NP6' posn='170'>
18	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_का,0' drel='r6:कर्मचारियों' vpos='vib_3' name='कंपनी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कंपनी' name='के' chunkType='child:NP6' posn='190'>
20	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:कर्मचारियों' name='तीन' chunkType='child:NP7' posn='200'>
21	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_का,0' drel='r6-k2:हत्या' vpos='vib_3' name='कर्मचारियों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कर्मचारियों' name='की2' chunkType='child:NP7' posn='220'>
23	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_का,0' drel='r6:सुबह' vpos='vib_2' name='मंगलवार' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मंगलवार' name='की3' chunkType='child:NP8' posn='240'>
25	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:कर2' name='सुबह' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_ने,0' drel='k1:कर2' vpos='vib_2' name='आतंकवादियों' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='ने' chunkType='child:NP10' posn='270'>
28	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:कर2' name='हत्या' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दी' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हत्याकांड' name='इस' chunkType='child:NP' posn='10'>
2	हत्याकांड	NN	<fs af='हत्याकांड,n,m,sg,3,o,0_में,0' drel='k7:माना' vpos='vib_3' name='हत्याकांड' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हत्याकांड' name='में' chunkType='child:NP' posn='30'>
4	कथित	JJ	<fs af='कथित,adj,any,any,,o,,' drel='nmod__adj:रूप' name='कथित' chunkType='child:NP2' posn='40'>
5	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:माना' vpos='vib_3' name='रूप' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP2' posn='60'>
7	नेशनल	NNPC	<fs af='नेशनल,adj,any,any,,o,,' drel='pof__cn:त्रिपुरा' name='नेशनल' chunkType='child:NP3' posn='220'>
8	लिबरेशन	NNPC	<fs af='लिबरेशन,n,m,sg,3,d,0,0' drel='pof__cn:त्रिपुरा' name='लिबरेशन' chunkType='child:NP3' posn='80'>
9	फ्रंट	NNPC	<fs af='फ्रंट,n,m,sg,3,d,0,0' drel='pof__cn:त्रिपुरा' name='फ्रंट' chunkType='child:NP3' posn='90'>
10	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:त्रिपुरा' name='ऑफ' chunkType='child:NP3' posn='100'>
11	त्रिपुरा	NNP	<fs af='त्रिपुरा,n,m,sg,3,o,0_का,0' drel='r6:गुट' vpos='vib_6' name='त्रिपुरा' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:त्रिपुरा' name='के' chunkType='child:NP3' posn='120'>
13	विश्वमोहन	NNP	<fs af='विश्वमोहन,n,m,sg,3,d,0,0' drel='nmod__adj:गुट' name='विश्वमोहन' chunkType='child:NP4' posn='130'>
14	गुट	NN	<fs af='गुट,n,m,sg,3,o,0_का,0' drel='r6:आतंकवादियों' vpos='vib_vib_3' name='गुट' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:गुट' name='के2' chunkType='child:NP4' posn='150'>
16	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_का,0' drel='r6:हाथ' vpos='vib_2' name='आतंकवादियों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आतंकवादियों' name='का' chunkType='child:NP5' posn='170'>
18	हाथ	NN	<fs af='हाथ,n,m,sg,3,d,0,0' drel='k2:माना' name='हाथ' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='200'>
21	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	गेल	NNP	<fs af='गेल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='गेल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गेल' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_2' name='कर्मचारियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कर्मचारियों' name='की' chunkType='child:NP2' posn='70'>
8	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_2' name='सुरक्षा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुरक्षा' name='के' chunkType='child:NP3' posn='90'>
10	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:की2' vpos='vib_2' name='मुद्दे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP4' posn='110'>
12	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP5' posn='120'>
13	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:की2' vpos='vib_3_4' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP5' posn='140'>
15	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='साथ' chunkType='child:NP5' posn='150'>
16	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:की2' name='बातचीत' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF2' posn='180'>
19	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	गेल	NNP	<fs af='गेल,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:कर' vpos='vib_2_3' name='गेल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गेल' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:गेल' name='मुताबिक' chunkType='child:NP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कर्मचारी' name='यह' chunkType='child:NP2' posn='40'>
5	तीनों	QC	<fs af='तीन,num,any,pl,,any,,' drel='nmod__adj:कर्मचारी' name='तीनों' chunkType='child:NP2' posn='50'>
6	कर्मचारी	NN	<fs af='कर्मचारी,n,m,pl,3,d,0,0' drel='k1:कर' name='कर्मचारी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	त्रिपुरा	NNP	<fs af='त्रिपुरा,n,m,sg,3,o,0_का,0' drel='r6:तालीमुरा' vpos='vib_2' name='त्रिपुरा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:त्रिपुरा' name='के2' chunkType='child:NP3' posn='80'>
9	तालीमुरा	NNP	<fs af='तालीमुरा,n,m,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_2' name='तालीमुरा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तालीमुरा' name='के3' chunkType='child:NP4' posn='100'>
11	भास्कर	NNPC	<fs af='भास्कर,n,m,sg,3,d,0,0' drel='pof__cn:पारा' name='भास्कर' chunkType='child:NP5' posn='110'>
12	पारा	NNP	<fs af='पारा,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='पारा' chunkType='child:NP5' posn='120'>
13	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='jjmod:स्थित' vpos='vib_vib_4' name='इलाके' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP5' posn='140'>
15	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:फील्ड' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	गैस	NNC	<fs af='गैस,n,f,sg,3,d,0,0' drel='pof__cn:फील्ड' name='गैस' chunkType='child:NP6' posn='160'>
17	फील्ड	NN	<fs af='फील्ड,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_3' name='फील्ड' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फील्ड' name='में2' chunkType='child:NP6' posn='180'>
19	सर्वेक्षण	NN	<fs af='सर्वेक्षण,n,m,sg,3,o,0_का,0' drel='r6:काम' vpos='vib_2' name='सर्वेक्षण' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सर्वेक्षण' name='का' chunkType='child:NP7' posn='200'>
21	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	कर	VM	<fs af='कर,v,m,pl,any,,0_रह+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='230'>
24	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	गेल	NNP	<fs af='गेल,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='गेल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गेल' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:ब्लॉक' name='इस' chunkType='child:NP2' posn='30'>
4	ब्लॉक	NN	<fs af='ब्लॉक,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_3' name='ब्लॉक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ब्लॉक' name='में' chunkType='child:NP2' posn='50'>
6	सर्वेक्षण	NN	<fs af='सर्वेक्षण,n,m,sg,3,o,0_का,0' drel='r6:काम' vpos='vib_2' name='सर्वेक्षण' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सर्वेक्षण' name='का' chunkType='child:NP3' posn='70'>
8	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:दिया' name='काम' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	इजरायल	NNP	<fs af='इजरायल,n,m,sg,3,o,0_का,0' drel='r6:कंपनी' vpos='vib_2' name='इजरायल' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:इजरायल' name='की' chunkType='child:NP5' posn='100'>
11	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0,0' drel='nmod:इंस्टीट्यूट' name='कंपनी' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	जियोफिजिकल	NNPC	<fs af='जियोफिजिकल,adj,any,any,,o,,' drel='pof__cn:इंस्टीट्यूट' name='जियोफिजिकल' chunkType='child:NP7' posn='220'>
13	इंस्टीट्यूट	NNP	<fs af='इंस्टीट्यूट,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_3' name='इंस्टीट्यूट' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इंस्टीट्यूट' name='को' chunkType='child:NP7' posn='140'>
15	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' drel='ccof:NULL' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिया' name=',' chunkType='child:VGF' posn='170'>
18	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	जिसने	PRP	<fs af='जो,pn,any,sg,3,o,ने,ne' drel='k1:दे' name='जिसने' chunkId='NP8' chunkType='head:NP8' posn='180'>
20	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7t:दे' name='आगे' chunkId='NP9' chunkType='head:NP9' posn='190'>
21	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:काम2' name='यह' chunkType='child:NP10' posn='200'>
22	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:दे' name='काम2' chunkId='NP10' chunkType='head:NP10' posn='210'>
23	एशियन	NNPC	<fs af='एशियन,adj,any,any,,d,,' drel='pof__cn:लिमिटेड' name='एशियन' chunkType='child:NP11' posn='220'>
24	ऑयल	NNPC	<fs af='ऑयल,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='ऑयल' chunkType='child:NP11' posn='230'>
25	फील्ड	NNPC	<fs af='फील्ड,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='फील्ड' chunkType='child:NP11' posn='240'>
26	सर्विस	NNPC	<fs af='सर्विस,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='सर्विस' chunkType='child:NP11' posn='250'>
27	लिमिटेड	NNP	<fs af='लिमिटेड,n,m,sg,3,d,0,0' drel='jjmod:नामक' name='लिमिटेड' chunkId='NP11' chunkType='head:NP11' posn='260'>
28	नामक	JJ	<fs af='नामक,adj,any,any,,o,,' drel='nmod:कंपनी2' name='नामक' chunkId='JJP' chunkType='head:JJP' posn='270'>
29	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='कंपनी2' chunkId='NP12' chunkType='head:NP12' posn='280'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनी2' name='को2' chunkType='child:NP12' posn='290'>
31	पट्टे	NN	<fs af='पट्टा,n,m,sg,3,o,0_पर,0' drel='k7:दे' vpos='vib_2' name='पट्टे' chunkId='NP13' chunkType='head:NP13' posn='300'>
32	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पट्टे' name='पर' chunkType='child:NP13' posn='310'>
33	दे	VM	<fs af='दे,v,m,sg,any,,0_दे+या_था,0' drel='ccof:NULL' vpos='tam_2_3' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
34	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:दे' name='दिया2' chunkType='child:VGF2' posn='330'>
35	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया2' name='था2' chunkType='child:VGF2' posn='340'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,o,,' drel='nmod__adj:हमले' name='आतंकी' chunkType='child:NP' posn='10'>
2	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='हमले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हमले' name='में' chunkType='child:NP' posn='30'>
4	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:कर्मचारी' vpos='tam_2' name='मारे' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGNF' posn='50'>
6	तीनों	QC	<fs af='तीन,num,any,pl,,any,,' drel='nmod__adj:कर्मचारी' name='तीनों' chunkType='child:NP2' posn='60'>
7	कर्मचारी	NN	<fs af='कर्मचारी,n,m,pl,3,d,0,0' drel='k1:थे' name='कर्मचारी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कंपनी' name='इसी' chunkType='child:NP3' posn='80'>
9	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_3' name='कंपनी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कंपनी' name='के' chunkType='child:NP3' posn='100'>
11	NULL	NN	<fs af='null,unk,,,,,,' drel='k1s:थे' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='कर्मचारी'>
12	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

