<Sentence id='1'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दर्शकों' name='भी' chunkType='child:NP2' posn='50'>
6	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,d,0,0' drel='k2p:पहुँचना' name='चंडीगढ़' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पहुँचना	VM	<fs af='पहुँच,v,any,any,any,d,ना,nA' drel='k1:हो' name='पहुँचना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:पहुँचे' name='आज' chunkId='NP' chunkType='head:NP' posn='10'>
2	क़रीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:हजार' name='क़रीब' chunkType='child:NP2' posn='20'>
3	तीन	QCC	<fs af='तीन,num,any,any,,any,,' drel='mod:हजार' name='तीन' chunkType='child:NP2' posn='30'>
4	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:दर्शक' name='हजार' chunkType='child:NP2' posn='40'>
5	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:दर्शक' name='पाकिस्तानी' chunkType='child:NP2' posn='50'>
6	दर्शक	NN	<fs af='दर्शक,n,m,pl,3,d,0,0' drel='k1:पहुँचे' name='दर्शक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,d,0,0' drel='k2p:पहुँचे' name='चंडीगढ़' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पहुँचे	VM	<fs af='पहुँच,v,m,pl,any,,या,yA' name='पहुँचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुँचे' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:टीम' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP' posn='20'>
3	टीम	NN	<fs af='टीम,n,f,sg,3,d,0,0' drel='k1:पहुंच' name='टीम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	धर्मशाला	NNP	<fs af='धर्मशाला,n,f,sg,3,o,0_से,0' drel='k7p:पहुंच' vpos='vib_2' name='धर्मशाला' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:धर्मशाला' name='से' chunkType='child:NP3' posn='50'>
6	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:पहुंच' name='आज' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:पहुंच' name='यहाँ' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:पहुंच' name='सुबह' chunkId='NP6' chunkType='head:NP6' posn='80'>
9	पहुंच	VM	<fs af='पहुंच,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गयी	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:पहुंच' name='गयी' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गयी' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंच' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	मोहाली	NNP	<fs af='मोहाली,n,m,sg,3,d,0,0' drel='k7p:पहुँचने' name='मोहाली' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहुँचने	VM	<fs af='पहुँच,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:पहुँची' vpos='tam_2_3' name='पहुँचने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पहुँचने' name='के' chunkType='child:VGNN' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:पहुँचने' name='बाद' chunkType='child:VGNN' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:टीम' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP2' posn='60'>
7	टीम	NN	<fs af='टीम,n,f,sg,3,d,0,0' drel='k1:पहुँची' name='टीम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	सीधे	RB	<fs af='सीधे,adv,,,,,,' drel='adv:पहुँची' name='सीधे' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	पंजाब	NNPC	<fs af='पंजाब,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='पंजाब' chunkType='child:NP4' posn='90'>
10	क्रिकेट	NNPC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='क्रिकेट' chunkType='child:NP4' posn='100'>
11	एसोसिएशन	NNP	<fs af='एसोसिएशन,n,f,sg,3,o,0,0' drel='fragof:शुरुआत' name='एसोसिएशन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:पीसीए' name='(' chunkType='child:NP5' posn='120'>
13	पीसीए	NNP	<fs af='पीसीए,n,f,sg,3,o,0,0' drel='rs:शुरुआत' name='पीसीए' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:पीसीए' name=')' chunkType='child:NP5' posn='140'>
15	स्टेडियम	NNP	<fs af='स्टेडियम,n,m,sg,3,d,0,0' drel='k2p:पहुँची' name='स्टेडियम' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पहुँची	VM	<fs af='पहुँच,v,f,sg,any,,या,yA' drel='ccof:और' name='पहुँची' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:कर' name='उसने' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	नेट	NNC	<fs af='नेट,n,m,sg,3,d,0,0' drel='pof__cn:प्रैक्टिस' name='नेट' chunkType='child:NP8' posn='190'>
20	प्रैक्टिस	NN	<fs af='प्रैक्टिस,n,f,sg,3,o,0_का,0' drel='r6-k2:शुरुआत' vpos='vib_3' name='प्रैक्टिस' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रैक्टिस' name='की2' chunkType='child:NP8' posn='210'>
22	शुरुआत	NN	<fs af='शुरुआत,n,f,sg,3,d,0,0' drel='pof:कर' name='शुरुआत' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:टीम' name='भारतीय' chunkType='child:NP' posn='10'>
2	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_3' name='टीम' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:टीम' name='के' chunkType='child:NP' posn='30'>
4	अधिकांश	QF	<fs af='अधिकांश,avy,,,,,,' drel='nmod__adj:सदस्य' name='अधिकांश' chunkType='child:NP2' posn='40'>
5	सदस्य	NN	<fs af='सदस्य,n,m,pl,3,d,0,0' drel='k1:पहुँच' name='सदस्य' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:पहुँच' vpos='vib_2_RP' name='शनिवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP3' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:शनिवार' name='ही' chunkType='child:NP3' posn='80'>
9	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,d,0,0' drel='k2p:पहुँच' name='चंडीगढ़' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पहुँच	VM	<fs af='पहुँच,v,m,pl,3,,0_चुक+या_है,0' vpos='tam_2_3' name='पहुँच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux:पहुँच' name='चुके' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुँच' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:टीमें' name='दोनों' chunkType='child:NP' posn='10'>
2	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दोनों' name='ही' chunkType='child:NP' posn='20'>
3	टीमें	NN	<fs af='टीम,n,f,pl,3,d,0,0' drel='k1:ठहरी' name='टीमें' chunkId='NP' chunkType='head:NP' posn='30'>
4	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,o,0_का,0' drel='r6:होटल' vpos='vib_2' name='चंडीगढ़' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चंडीगढ़' name='के' chunkType='child:NP2' posn='50'>
6	होटल	NN	<fs af='होटल,n,m,sg,3,o,0,0' drel='nmod:माउंटव्यू' name='होटल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	माउंटव्यू	NNP	<fs af='माउंटव्यू,n,m,sg,3,o,0_में,0' drel='k7p:ठहरी' vpos='vib_2' name='माउंटव्यू' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:माउंटव्यू' name='में' chunkType='child:NP4' posn='80'>
9	ठहरी	VM	<fs af='ठहर,v,f,pl,3,,या_हो+या_है,yA' vpos='tam_2_3' name='ठहरी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	हुई	VAUX	<fs af='हो,v,f,pl,any,,या,yA' drel='lwg__vaux:ठहरी' name='हुई' chunkType='child:VGF' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुई' name='हैं' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ठहरी' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:होटल' name='इस' chunkType='child:NP2' posn='30'>
4	होटल	NN	<fs af='होटल,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='होटल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:होटल' name='को' chunkType='child:NP2' posn='50'>
6	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP3' posn='60'>
7	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:कर' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	सील	UNK	<fs af='सील,unk,,,,,,' drel='pof:कर' name='सील' chunkId='BLK' chunkType='head:BLK' posn='80'>
9	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='120'>
</Sentence>

<Sentence id='9'>
1	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:दर्शक' name='पाकिस्तानी' chunkType='child:NP' posn='10'>
2	दर्शक	NN	<fs af='दर्शक,n,m,pl,3,d,0,0' drel='k1:पहुँच' name='दर्शक' chunkId='NP' chunkType='head:NP' posn='20'>
3	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:रेलगाड़ियों' name='विशेष' chunkType='child:NP2' posn='30'>
4	रेलगाड़ियों	NN	<fs af='रेलगाड़ी,n,f,pl,3,o,0_द्वारा,0' drel='k3:कर' vpos='vib_3' name='रेलगाड़ियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:रेलगाड़ियों' name='द्वारा' chunkType='child:NP2' posn='50'>
6	अटारी	NNP	<fs af='अटारी,n,m,sg,3,d,0,0' drel='nmod__adj:स्टेशन' name='अटारी' chunkType='child:NP3' posn='60'>
7	रेलवे	NNC	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='pof__cn:स्टेशन' name='रेलवे' chunkType='child:NP3' posn='70'>
8	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0,0' drel='ccof:तथा' name='स्टेशन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k2:कर' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	वाघा	NNPC	<fs af='वाघा,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='वाघा' chunkType='child:NP4' posn='100'>
11	सीमा	NNP	<fs af='सीमा,n,f,sg,3,d,0,0' drel='ccof:तथा' name='सीमा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पार	NN	<fs af='पार,n,m,sg,3,d,0,0' drel='pof:कर' name='पार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:पहुँच' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,d,0,0' drel='k2p:पहुँच' name='चंडीगढ़' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पहुँच	VM	<fs af='पहुँच,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='पहुँच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:पहुँच' name='रहे' chunkType='child:VGF' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुँच' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:जगहों' name='इन' chunkType='child:NP' posn='10'>
2	जगहों	NN	<fs af='जगह,n,f,pl,3,o,0_से,0' drel='k7p:लाने' vpos='vib_3' name='जगहों' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जगहों' name='से' chunkType='child:NP' posn='30'>
4	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:दर्शकों' name='पाकिस्तानी' chunkType='child:NP2' posn='40'>
5	दर्शकों	NN	<fs af='दर्शक,n,m,pl,3,o,0_को,0' drel='k1:लाने' vpos='vib_3' name='दर्शकों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दर्शकों' name='को' chunkType='child:NP2' posn='60'>
7	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,d,0,0' drel='k2p:लाने' name='चंडीगढ़' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	लाने	VM	<fs af='ला,v,any,any,any,o,ना_के_लिए,nA' drel='rt:चलाई' vpos='tam_2_3' name='लाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लाने' name='के' chunkType='child:VGNN' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लाने' name='लिए' chunkType='child:VGNN' posn='100'>
11	भारतीय	NNPC	<fs af='भारतीय,n,m,sg,3,d,0,0' drel='pof__cn:रेलवे' name='भारतीय' chunkType='child:NP4' posn='110'>
12	रेलवे	NNP	<fs af='रेलवे,n,m,sg,3,o,0_द्वारा,0' drel='k1:चलाई' vpos='vib_3' name='रेलवे' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:रेलवे' name='द्वारा' chunkType='child:NP4' posn='130'>
14	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:ट्रेनें' name='विशेष' chunkType='child:NP5' posn='140'>
15	ट्रेनें	NN	<fs af='ट्रेन,n,f,pl,3,d,0,0' drel='k2:चलाई' name='ट्रेनें' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	चलाई	VM	<fs af='चला,v,f,pl,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='चलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:चलाई' name='जा' chunkType='child:VGF' posn='170'>
18	रही	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='11'>
1	पंजाब	NNPC	<fs af='पंजाब,n,m,sg,3,d,0,0' drel='pof__cn:प्रशासन' name='पंजाब' chunkType='child:NP' posn='10'>
2	प्रशासन	NNP	<fs af='प्रशासन,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='प्रशासन' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रशासन' name='ने' chunkType='child:NP' posn='30'>
4	वाघा	NNPC	<fs af='वाघा,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='वाघा' chunkType='child:NP2' posn='40'>
5	सीमा	NNP	<fs af='सीमा,n,f,sg,3,o,0_से,0' drel='k7p:लाने' vpos='vib_3' name='सीमा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सीमा' name='से' chunkType='child:NP2' posn='60'>
7	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:दर्शकों' name='पाकिस्तानी' chunkType='child:NP3' posn='70'>
8	दर्शकों	NN	<fs af='दर्शक,n,m,pl,3,o,0_को,0' drel='k1:लाने' vpos='vib_3' name='दर्शकों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दर्शकों' name='को' chunkType='child:NP3' posn='90'>
10	लाने	VM	<fs af='ला,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की2' vpos='tam_2_3' name='लाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लाने' name='के' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लाने' name='लिए' chunkType='child:VGNN' posn='120'>
13	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:बसों' name='विशेष' chunkType='child:NP4' posn='130'>
14	बसों	NN	<fs af='बस,n,f,pl,3,o,0_का,0' drel='r6-k2:व्यवस्था' vpos='vib_3_RP' name='बसों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बसों' name='की' chunkType='child:NP4' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बसों' name='भी' chunkType='child:NP4' posn='160'>
17	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='pof:की2' name='व्यवस्था' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
