<Sentence id='1'>
8	चेयरमैन	NN	<fs af='चेयरमैन,n,m,sg,3,d,0,0' drel='nmod:जठार' name='चेयरमैन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	रिटायर्ड	JJ	<fs af='रिटायर्ड,adj,any,any,,d,,' drel='nmod__adj:जठार' name='रिटायर्ड' chunkType='child:NP4' posn='90'>
10	मेजर	NNC	<fs af='मेजर,n,m,sg,3,d,0,0' drel='pof__cn:जठार' name='मेजर' chunkType='child:NP4' posn='100'>
11	जनरल	NNC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:जठार' name='जनरल' chunkType='child:NP4' posn='110'>
12	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:जठार' name='एस.' chunkType='child:NP4' posn='120'>
13	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:जठार' name='सी.' chunkType='child:NP4' posn='130'>
14	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:जठार' name='एन.' chunkType='child:NP4' posn='140'>
15	जठार	NNP	<fs af='जठार,n,m,sg,3,d,0,0' drel='ccof:और' name='जठार' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k1:होंगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	कोस्ट	NNPC	<fs af='कोस्ट,n,m,sg,3,d,0,0' drel='pof__cn:गार्ड' name='कोस्ट' chunkType='child:NP5' posn='170'>
18	गार्ड	NNP	<fs af='गार्ड,n,m,sg,3,o,0_का,0' drel='r6:महानिदेशक' vpos='vib_3' name='गार्ड' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:गार्ड' name='के3' chunkType='child:NP5' posn='190'>
20	महानिदेशक	NN	<fs af='महानिदेशक,n,m,sg,3,d,0,0' drel='ccof:और' name='महानिदेशक' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_2' name='समिति' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:समिति' name='के4' chunkType='child:NP7' posn='220'>
23	सदस्य	NN	<fs af='सदस्य,n,m,pl,3,d,0,0' drel='k1s:होंगे' name='सदस्य' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	पेट्रोलियम	NNPC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='पेट्रोलियम' chunkType='child:NP' posn='10'>
2	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्रालय' name='एवं' chunkType='child:NP' posn='20'>
3	प्राकृतिक	NNPC	<fs af='प्राकृतिक,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='प्राकृतिक' chunkType='child:NP' posn='30'>
4	गैस	NNPC	<fs af='गैस,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गैस' chunkType='child:NP' posn='40'>
5	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:करेगी' vpos='vib_6_7' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='मुताबिक' chunkType='child:NP' posn='70'>
8	समिति	NN	<fs af='समिति,n,f,sg,3,d,0,0' drel='k1:करेगी' name='समिति' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	दुर्घटना	NN	<fs af='दुर्घटना,n,f,sg,3,o,0_का,0' drel='r6:परिस्थितियों' vpos='vib_2' name='दुर्घटना' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:दुर्घटना' name='की' chunkType='child:NP3' posn='100'>
11	परिस्थितियों	NN	<fs af='परिस्थिति,n,f,pl,3,o,0,0' drel='ccof:और' name='परिस्थितियों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:जांच' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:किए' vpos='vib_2' name='इसके' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP5' posn='140'>
15	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:कार्यो' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='160'>
17	बचाव	NNC	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof__cn:कार्यो' name='बचाव' chunkType='child:NP6' posn='170'>
18	कार्यो	NN	<fs af='कार्य,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='कार्यो' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कार्यो' name='की2' chunkType='child:NP6' posn='190'>
20	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:करेगी' name='जांच' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:करेगी' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	समिति	NN	<fs af='समिति,n,f,sg,3,d,0,0' drel='k1:करेगी' name='समिति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP3' posn='50'>
6	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_3_RP' name='बात' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बात' name='भी' chunkType='child:NP3' posn='80'>
9	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:करेगी' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:करेगी' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	बॉंबे	NNPC	<fs af='बॉंबे,n,m,sg,3,d,0,0' drel='pof__cn:हाई' name='बॉंबे' chunkType='child:NP5' posn='120'>
13	हाई	NNP	<fs af='हाई,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='हाई' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:प्लेटफार्म' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्लेटफार्म' name='इस2' chunkType='child:NP6' posn='150'>
16	प्लेटफार्म	NN	<fs af='प्लेटफार्म,n,m,sg,3,o,0_पर,0' drel='k7:थे' vpos='vib_3' name='प्लेटफार्म' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्लेटफार्म' name='पर' chunkType='child:NP6' posn='170'>
18	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6-k2:इंतजाम' vpos='vib_2' name='सुरक्षा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सुरक्षा' name='के' chunkType='child:NP7' posn='190'>
20	पर्याप्त	JJ	<fs af='पर्याप्त,adj,any,any,,d,,' drel='nmod__adj:इंतजाम' name='पर्याप्त' chunkType='child:NP8' posn='200'>
21	इंतजाम	NN	<fs af='इंतजाम,n,m,pl,3,d,0,0' drel='pof:थे' name='इंतजाम' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	थे	VM	<fs af='था,v,m,pl,any,,था,WA' drel='ccof:या' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	या	CC	<fs af='या,avy,,,,,,' drel='ccof:कि' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='240'>
25	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:या' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='था' stype='declarative' voicetype='active'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:सुझाएगी' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	समिति	NN	<fs af='समिति,n,f,sg,3,d,0,0' drel='k1:सुझाएगी' name='समिति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	समुद्र	NN	<fs af='समुद्र,n,m,sg,3,o,0_में,0' drel='jjmod:स्थित' vpos='vib_2' name='समुद्र' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समुद्र' name='में' chunkType='child:NP3' posn='50'>
6	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:तेल' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	तेल	NN	<fs af='तेल,n,m,sg,3,d,0,0' drel='ccof:एवं' name='तेल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	एवं	CC	<fs af='एवं,avy,,,,,,' drel='nmod:सुविधाओं' name='एवं' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	गैस	NN	<fs af='गैस,n,f,sg,3,d,0,0' drel='ccof:एवं' name='गैस' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	सुविधाओं	NN	<fs af='सुविधा,n,f,pl,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_2' name='सुविधाओं' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सुविधाओं' name='की' chunkType='child:NP6' posn='110'>
12	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='सुरक्षा' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='को' chunkType='child:NP7' posn='130'>
14	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:पुख्ता' name='और' chunkType='child:JJP2' posn='140'>
15	पुख्ता	JJ	<fs af='पुख्ता,adj,any,any,,,,' drel='pof:करने' name='पुख्ता' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6:उपाय' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='170'>
18	उपाय	NN	<fs af='उपाय,n,m,pl,3,d,0,0' drel='k2:सुझाएगी' name='उपाय' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उपाय' name='भी' chunkType='child:NP8' posn='190'>
20	सुझाएगी	VM	<fs af='सुझा,v,f,sg,3,,गा,gA' name='सुझाएगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सुझाएगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	मुंबई	NNPC	<fs af='मुंबई,n,m,sg,3,d,0,0' drel='pof__cn:हाई' name='मुंबई' chunkType='child:NP' posn='40'>
6	हाई	NNP	<fs af='हाई,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='हाई' chunkId='NP' chunkType='head:NP' posn='50'>
7	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:ओएनजीसी' name='स्थित' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
8	ओएनजीसी	NNP	<fs af='ओएनजीसी,n,m,sg,3,o,0_का,0' drel='r6:प्लेटफार्म' vpos='vib_2' name='ओएनजीसी' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ओएनजीसी' name='के' chunkType='child:NP2' posn='80'>
10	एमएचएन	NNP	<fs af='एमएचएन,n,m,sg,3,d,0,0' drel='nmod__adj:प्लेटफार्म' name='एमएचएन' chunkType='child:NP3' posn='90'>
11	प्लेटफार्म	NN	<fs af='प्लेटफार्म,n,m,sg,3,o,0_पर,0' drel='k7:लग' vpos='vib_vib_3' name='प्लेटफार्म' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्लेटफार्म' name='पर' chunkType='child:NP3' posn='110'>
13	गत	JJ	<fs af='गत,adj,any,any,,o,,' drel='nmod__adj:जुलाई' name='गत' chunkType='child:NP4' posn='120'>
14	२७	NNPC	<fs af='२७,n,any,sg,3,d,0,0' drel='pof__cn:जुलाई' name='२७' chunkType='child:NP4' posn='130'>
15	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_को,0' drel='k7t:लग' vpos='vib_4' name='जुलाई' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जुलाई' name='को' chunkType='child:NP4' posn='150'>
17	समुद्र	NNPC	<fs af='समुद्र,n,m,sg,3,d,0,0' drel='pof__cn:सुरक्षा' name='समुद्र' chunkType='child:NP5' posn='160'>
18	सुरक्षा	NNP	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='jjmod:नामक' name='सुरक्षा' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	नामक	JJ	<fs af='नामक,adj,any,any,,o,,' drel='nmod:जहाज' name='नामक' chunkId='JJP3' chunkType='head:JJP3' posn='180'>
20	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:जहाज' name='एक' chunkType='child:NP6' posn='190'>
21	जहाज	NN	<fs af='जहाज,n,m,sg,3,o,0_का,0' drel='r6v:टकराने' vpos='vib_3' name='जहाज' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:जहाज' name='के2' chunkType='child:NP6' posn='210'>
23	टकराने	VM	<fs af='टकरा,v,any,any,any,o,ना_से,nA' drel='rh:लग' vpos='tam_2' name='टकराने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टकराने' name='से' chunkType='child:VGNN' posn='230'>
25	आग	NN	<fs af='आग,n,f,sg,3,d,0,0' drel='k1:लग' name='आग' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	लग	VM	<fs af='लग,v,f,sg,any,,0_जा+या१_था,0' drel='ccof:कि' vpos='tam_2_3' name='लग' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
27	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:लग' name='गई' chunkType='child:VGF2' posn='260'>
