<Sentence id='1'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='150'>
16	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:रखेगी' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:परियोजनाओं' name='सभी' chunkType='child:NP5' posn='170'>
18	बिजली	NNC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:परियोजनाओं' name='बिजली2' chunkType='child:NP5' posn='180'>
19	परियोजनाओं	NN	<fs af='परियोजना,n,f,pl,3,o,0_का,0' drel='r6:प्रगति' vpos='vib_4' name='परियोजनाओं' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:परियोजनाओं' name='की' chunkType='child:NP5' posn='200'>
21	प्रगति	NN	<fs af='प्रगति,n,f,sg,3,o,0_पर,0' drel='k7t:रखेगी' vpos='vib_2' name='प्रगति' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रगति' name='पर' chunkType='child:NP6' posn='220'>
23	करीबी	JJ	<fs af='करीबी,adj,any,any,,d,,' drel='nmod__adj:नजर' name='करीबी' chunkType='child:NP7' posn='230'>
24	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:रखेगी' name='नजर' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	रखेगी	VM	<fs af='रख,v,f,sg,3,,गा,gA' name='रखेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	बिजली	NNC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:सचिव' name='बिजली' chunkType='child:NP' posn='10'>
2	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:शाही' name='सचिव' chunkType='child:NP' posn='20'>
3	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:शाही' name='आर.' chunkType='child:NP' posn='30'>
4	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:शाही' name='वी.' chunkType='child:NP' posn='40'>
5	शाही	NNP	<fs af='शाही,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_6' name='शाही' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शाही' name='ने' chunkType='child:NP' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:चाहती' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	बिजली	NNC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:क्षमता' name='बिजली2' chunkType='child:NP3' posn='100'>
11	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,o,0_का,0' drel='r6:बढ़ोतरी' vpos='vib_3' name='क्षमता' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:क्षमता' name='की' chunkType='child:NP3' posn='120'>
13	बढ़ोतरी	NN	<fs af='बढ़ोतरी,n,f,sg,3,o,0_में,0' drel='k7:चाहती' vpos='vib_2' name='बढ़ोतरी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बढ़ोतरी' name='में' chunkType='child:NP4' posn='140'>
15	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:चूक' name='कोई' chunkType='child:NP5' posn='150'>
16	चूक	NN	<fs af='चूक,n,f,sg,3,d,0,0' drel='k2:चाहती' name='चूक' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चाहती' name='नहीं' chunkType='child:VGF2' posn='170'>
18	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_3' name='चाहती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:परियोजनाओं' name='मौजूदा' chunkType='child:NP3' posn='50'>
6	बिजली	NNC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:परियोजनाओं' name='बिजली' chunkType='child:NP3' posn='60'>
7	परियोजनाओं	NN	<fs af='परियोजना,n,f,pl,3,o,0_पर,0' drel='k7:करेगी' vpos='vib_4' name='परियोजनाओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:परियोजनाओं' name='पर' chunkType='child:NP3' posn='80'>
9	करीबी	JJ	<fs af='करीबी,adj,any,any,,d,,' drel='nmod__adj:नजर' name='करीबी' chunkType='child:NP4' posn='90'>
10	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:रखने' name='नजर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	रखने	VM	<fs af='रख,v,any,sg,3,o,ना_के_साथ,nA' drel='ras-k2:करेगी' vpos='tam_2_3' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रखने' name='के' chunkType='child:VGNN' posn='120'>
13	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:रखने' name='साथ' chunkType='child:VGNN' posn='130'>
14	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:VGNN' posn='140'>
15	ईधन	NN	<fs af='ईधन,n,m,sg,3,o,0_का,0' drel='r6:आपूर्ति' vpos='vib_2' name='ईधन' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ईधन' name='की' chunkType='child:NP5' posn='160'>
17	आपूर्ति	NN	<fs af='आपूर्ति,n,f,sg,3,o,0_से,0' drel='jjmod:संबंधित' vpos='vib_2' name='आपूर्ति' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आपूर्ति' name='से' chunkType='child:NP6' posn='180'>
19	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:अड़चनों' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	वर्तमान	JJ	<fs af='वर्तमान,adj,any,any,,o,,' drel='nmod__adj:अड़चनों' name='वर्तमान' chunkType='child:NP7' posn='200'>
21	अड़चनों	NN	<fs af='अड़चन,n,f,pl,3,o,0_को,0' drel='k2:करेगी' vpos='vib_3' name='अड़चनों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अड़चनों' name='को' chunkType='child:NP7' posn='220'>
23	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='pof:करेगी' name='दूर' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	शाही	NNP	<fs af='शाही,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='शाही' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शाही' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	क्षमता	NNC	<fs af='क्षमता,n,f,sg,3,d,0,0' drel='pof__cn:विस्तार' name='क्षमता' chunkType='child:NP2' posn='50'>
6	विस्तार	NN	<fs af='विस्तार,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='विस्तार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विस्तार' name='में' chunkType='child:NP2' posn='70'>
8	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:चूक' name='कोई' chunkType='child:NP3' posn='80'>
9	चूक	NN	<fs af='चूक,n,f,sg,3,d,0,0' drel='pof:हो' name='चूक' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:हो' name='न' chunkType='child:VGF2' posn='100'>
11	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:हैं' vpos='vib_2' name='इसके' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP4' posn='130'>
14	हम	PRP	<fs af='हम,pn,any,pl,1,o,0,0' drel='k1:हैं' name='हम' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:परियोजनाओं' name='मौजूदा' chunkType='child:NP6' posn='150'>
16	परियोजनाओं	NN	<fs af='परियोजना,n,f,pl,3,o,0_पर,0' drel='k7:हैं' vpos='vib_3' name='परियोजनाओं' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:परियोजनाओं' name='पर' chunkType='child:NP6' posn='170'>
18	करीबी	JJ	<fs af='करीबी,adj,any,any,,d,,' drel='nmod__adj:नजर' name='करीबी' chunkType='child:NP7' posn='180'>
19	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:रखने' name='नजर' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	रखने	VM	<fs af='रख,v,any,sg,3,o,ना_के_साथ,nA' drel='vmod:हैं' vpos='tam_2_3' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रखने' name='के' chunkType='child:VGNN' posn='210'>
22	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:रखने' name='साथ' chunkType='child:VGNN' posn='220'>
23	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:VGNN' posn='230'>
24	वीडियो	NNC	<fs af='वीडियो,n,m,sg,3,d,0,0' drel='pof__cn:कांफ्रेंसिंग' name='वीडियो' chunkType='child:NP8' posn='240'>
25	कांफ्रेंसिंग	NN	<fs af='कांफ्रेंसिंग,n,f,sg,3,o,0_के_जरिये,0' drel='k3:हैं' vpos='vib_3_4' name='कांफ्रेंसिंग' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कांफ्रेंसिंग' name='के2' chunkType='child:NP8' posn='260'>
27	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:कांफ्रेंसिंग' name='जरिए' chunkType='child:NP8' posn='270'>
28	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='सार्वजनिक' chunkType='child:NP9' posn='280'>
29	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:उपक्रमों' vpos='vib_3' name='क्षेत्र' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:क्षेत्र' name='के3' chunkType='child:NP9' posn='300'>
31	उपक्रमों	NN	<fs af='उपक्रम,n,m,pl,3,o,0,0' drel='r6:संपर्क' name='उपक्रमों' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:पीएसयू' name='(' chunkType='child:NP11' posn='320'>
33	पीएसयू	NN	<fs af='पीएसयू,n,m,sg,3,o,0,0' drel='nmod:उपक्रमों' name='पीएसयू' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	)	SYM	<fs af='),punc,,,,,,' drel='rsym:पीएसयू' name=')' chunkType='child:NP11' posn='340'>
35	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:उपक्रमों' name='के4' chunkId='FRAGP' chunkType='head:FRAGP' posn='350'>
36	निरंतर	RB	<fs af='निरन्तर,adv,,,,,,' drel='adv:हैं' name='निरंतर' chunkId='RBP' chunkType='head:RBP' posn='360'>
37	संपर्क	NN	<fs af='संपर्क,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='संपर्क' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संपर्क' name='में2' chunkType='child:NP12' posn='380'>
39	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='vmod:हो' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP2' posn='50'>
6	बिजली	NN	<fs af='बिजली,n,f,sg,3,o,0_का,0' drel='r6:उपलब्धता' vpos='vib_2' name='बिजली' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बिजली' name='की' chunkType='child:NP3' posn='70'>
8	पर्याप्त	JJ	<fs af='पर्याप्त,adj,any,any,,d,,' drel='nmod__adj:उपलब्धता' name='पर्याप्त' chunkType='child:NP4' posn='80'>
9	उपलब्धता	NN	<fs af='उपलब्धता,n,f,sg,3,d,0,0' drel='k2:करने' name='उपलब्धता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	सुनिश्चित	JJ	<fs af='सुनिश्चित,adj,any,any,,,,' drel='pof:करने' name='सुनिश्चित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की2' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP5' posn='150'>
16	रणनीति	NN	<fs af='रणनीति,n,f,sg,3,d,0,0' drel='k2:की2' name='रणनीति' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:की2' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_तहत,ke' drel='k7a:किए' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:इसके' name='तहत' chunkType='child:NP' posn='20'>
3	बिजली	NNC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:संयंत्रों' name='बिजली' chunkType='child:NP2' posn='30'>
4	संयंत्रों	NN	<fs af='संयंत्र,n,m,pl,3,o,0_को,0' drel='k2:किए' vpos='vib_3' name='संयंत्रों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संयंत्रों' name='को' chunkType='child:NP2' posn='50'>
6	ईधन	NN	<fs af='ईधन,n,m,sg,3,o,0_का,0' drel='r6:आपूर्ति' vpos='vib_2' name='ईधन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ईधन' name='की' chunkType='child:NP3' posn='70'>
8	आपूर्ति	NN	<fs af='आपूर्ति,n,f,sg,3,o,0_का,0' drel='r6:बाधाओं' vpos='vib_2' name='आपूर्ति' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:आपूर्ति' name='की2' chunkType='child:NP4' posn='90'>
10	बाधाओं	NN	<fs af='बाधा,n,f,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='बाधाओं' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बाधाओं' name='को2' chunkType='child:NP5' posn='110'>
12	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='pof:करने' name='दूर' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:व' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करने' name=',' chunkType='child:VGNN' posn='140'>
15	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:स्तरों' name='विभिन्न' chunkType='child:NP7' posn='150'>
16	स्तरों	NN	<fs af='स्तर,n,m,pl,3,o,0_पर,0' drel='k7:करने2' vpos='vib_3' name='स्तरों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तरों' name='पर' chunkType='child:NP7' posn='170'>
18	परिवहन	NN	<fs af='परिवहन,n,m,sg,3,o,0_का,0' drel='r6-k2:व्यवस्था' vpos='vib_2' name='परिवहन' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिवहन' name='की3' chunkType='child:NP8' posn='190'>
20	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='pof:करने2' name='व्यवस्था' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:व' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	व	CC	<fs af='व,avy,,,,,,' drel='r6-k1:उपाय' name='व' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	आवश्यक	JJ	<fs af='आवश्यक,adj,any,any,,o,,' drel='nmod__adj:वस्तुओं' name='आवश्यक' chunkType='child:NP10' posn='230'>
24	वस्तुओं	NN	<fs af='वस्तु,n,f,pl,3,o,0_का,0' drel='r6:आपूर्ति2' vpos='vib_3' name='वस्तुओं' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वस्तुओं' name='की4' chunkType='child:NP10' posn='250'>
26	आपूर्ति	NN	<fs af='आपूर्ति,n,f,sg,3,d,0,0' drel='k2:करने3' name='आपूर्ति2' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	सुनिश्चित	JJ	<fs af='सुनिश्चित,adj,any,any,,,,' drel='pof:करने3' name='सुनिश्चित' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='ccof:व' vpos='tam_2' name='करने3' chunkId='VGNN3' chunkType='head:VGNN3' posn='280'>
29	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने3' name='के' chunkType='child:VGNN3' posn='290'>
30	उपाय	NN	<fs af='उपाय,n,m,pl,3,d,0,0' drel='pof:किए' name='उपाय' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+गा,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	जायेंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:किए' name='जायेंगे' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२०१२' name='वर्ष' chunkType='child:NP2' posn='40'>
5	२०१२	NNP	<fs af='२०१२,n,m,sg,3,o,0_तक,0' drel='k7t:है' vpos='vib_vib_3' name='२०१२' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:२०१२' name='तक' chunkType='child:NP2' posn='60'>
7	देश	NN	<fs af='देश,n,m,sg,3,o,0_को,0' drel='k2:बनाना' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देश' name='को' chunkType='child:NP3' posn='80'>
9	सक्षम	JJ	<fs af='सक्षम,adj,any,any,,,,' drel='pof:बनाना' name='सक्षम' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	बनाना	VM	<fs af='बना,v,any,any,any,d,ना,nA' drel='k2:है' name='बनाना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:चुनौती' name='एक' chunkType='child:NP4' posn='110'>
12	बड़ी	JJ	<fs af='बड़ा,adj,f,any,,d,,' drel='nmod__adj:चुनौती' name='बड़ी' chunkType='child:NP4' posn='120'>
13	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k1:है' name='चुनौती' chunkId='NP4' chunkType='head:NP4' posn='130'>
