<Sentence id='1'>
5	फिरोजाबाद	NNP	<fs af='फिरोजाबाद,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_2' name='फिरोजाबाद' chunkId='NP2' chunkType='head:NP2'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फिरोजाबाद' name='में' chunkType='child:NP2'>
7	दो	QC	<fs af='दो,num,any,any,,any,,' drel='ccof:और' name='दो' chunkId='NP3' chunkType='head:NP3'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k1:होने' name='और' chunkId='CCP' chunkType='head:CCP'>
9	हाथरस	NNP	<fs af='हाथरस,n,m,sg,3,o,0_में,0' drel='nmod:बच्चे' vpos='vib_2' name='हाथरस' chunkId='NP4' chunkType='head:NP4'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाथरस' name='में2' chunkType='child:NP4'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बच्चे' name='एक' chunkType='child:NP5'>
12	बच्चे	NN	<fs af='बच्चा,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='बच्चे' chunkId='NP5' chunkType='head:NP5'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बच्चे' name='के' chunkType='child:NP5'>
14	पोलियोग्रस्त	JJ	<fs af='पोलियोग्रस्त,adj,any,any,,any,,' drel='k1s:होने' name='पोलियोग्रस्त' chunkId='JJP' chunkType='head:JJP'>
15	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:पुष्टि' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN'>
17	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:की2' name='पुष्टि' chunkId='NP6' chunkType='head:NP6'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_साथ,ke' drel='sent-adv:हो' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साल' name='इस' chunkType='child:NP3' posn='60'>
7	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:हो' name='साल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पोलियो	NNP	<fs af='पोलियो,n,m,sg,3,d,0,0' drel='nmod__adj:रोगियों' name='पोलियो' chunkType='child:NP4' posn='80'>
9	रोगियों	NN	<fs af='रोगी,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_vib_3' name='रोगियों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रोगियों' name='की' chunkType='child:NP4' posn='100'>
11	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k2:बढ़कर' name='संख्या' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	बढ़कर	VM	<fs af='बढ,v,any,any,any,,कर,kara' drel='nmod:सात' name='बढ़कर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	सात	QC	<fs af='सात,num,any,any,,any,,' drel='k1:हो' name='सात' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गयी	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गयी' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गयी' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	डब्ल्यूएचओ	NNP	<fs af='डब्ल्यूएचओ,n,m,sg,3,o,0,0' drel='ccof:और' name='डब्ल्यूएचओ' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='r6:विशेषज्ञों' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	यूनीसेफ	NNP	<fs af='यूनीसेफ,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='यूनीसेफ' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:यूनीसेफ' name='के' chunkType='child:NP2' posn='40'>
5	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='विशेषज्ञों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विशेषज्ञों' name='ने' chunkType='child:NP3' posn='60'>
7	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='pof:दी' name='चेतावनी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दी' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:उठा' name='अगर' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:माह' name='इस' chunkType='child:NP5' posn='120'>
13	माह	NN	<fs af='माह,n,m,sg,3,d,0,0' drel='k7t:होने' name='माह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:राउंड' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	वाले	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='150'>
16	राउंड	NN	<fs af='राउंड,n,m,sg,3,o,0_में,0' drel='k7:छूटे' vpos='vib_2' name='राउंड' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राउंड' name='में' chunkType='child:NP6' posn='170'>
18	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='k1:छूटे' name='बच्चे' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:छूटे' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	दवा	NN	<fs af='दवा,n,f,sg,3,d,0,0' drel='k2:पीने' name='दवा' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	पीने	VM	<fs af='पी,v,any,any,any,o,ना_से,nA' drel='k5:छूटे' vpos='tam_2' name='पीने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पीने' name='से' chunkType='child:VGNN2' posn='220'>
23	छूटे	VM	<fs af='छूट,v,m,pl,any,,एं,eM' drel='ccof:अगर' name='छूटे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='240'>
25	अगस्त	NNP	<fs af='अगस्त,n,m,sg,3,d,0,0' drel='nmod__adj:सितम्बर' name='अगस्त' chunkType='child:NP9' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अगस्त' name='-' chunkType='child:NP9' posn='260'>
27	सितम्बर	NNP	<fs af='सितंबर,n,m,sg,3,o,0_में,0' drel='k7t:उठा' vpos='vib_vib_4' name='सितम्बर' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सितम्बर' name='में2' chunkType='child:NP9' posn='280'>
29	महामारी	NN	<fs af='महामारी,n,f,sg,3,d,0,0' drel='k1:उठा' name='महामारी' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	सिर	NN	<fs af='सिर,n,m,sg,3,d,0,0' drel='pof:उठा' name='सिर' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	उठा	VM	<fs af='उठा,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='उठा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:उठा' name='सकती' chunkType='child:VGF3' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है2' chunkType='child:VGF3' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उठा' name=',' chunkType='child:VGF3' posn='340'>
35	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:उठा' name='क्योंकि' chunkId='CCP5' chunkType='head:CCP5' posn='350'>
36	संक्रमण	NN	<fs af='संक्रमण,n,m,sg,3,o,0_का,0' drel='r6:खतरा' vpos='vib_2' name='संक्रमण' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संक्रमण' name='का' chunkType='child:NP12' posn='370'>
38	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:ज्यादा' name='सबसे' chunkType='child:NP13' posn='380'>
39	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:खतरा' name='ज्यादा' chunkType='child:NP13' posn='390'>
40	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k1:होता' name='खतरा' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	मानसून	NN	<fs af='मानसून,n,m,sg,3,o,0_के_बाद,0' drel='k7t:होता' vpos='vib_2_3' name='मानसून' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मानसून' name='के2' chunkType='child:NP14' posn='420'>
43	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मानसून' name='बाद' chunkType='child:NP14' posn='430'>
44	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='ccof:क्योंकि' vpos='tam_2' name='होता' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='440'>
45	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है3' chunkType='child:VGF4' posn='450'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='5'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:आये' vpos='vib_3' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP' posn='30'>
4	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP2' posn='40'>
5	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:आये' name='साल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	१३४	QC	<fs af='१३४,num,any,any,,any,,' drel='nmod__adj:बच्चे' name='१३४' chunkType='child:NP3' posn='60'>
7	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='k1:आये' name='बच्चे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पोलियो	NNP	<fs af='पोलियो,n,m,sg,3,o,0_का,0' drel='r6:चपेट' vpos='vib_2' name='पोलियो' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पोलियो' name='की' chunkType='child:NP4' posn='90'>
10	चपेट	NN	<fs af='चपेट,n,f,sg,3,o,0_में,0' drel='k7:आये' vpos='vib_2' name='चपेट' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चपेट' name='में2' chunkType='child:NP5' posn='110'>
12	आये	VM	<fs af='आ,v,m,pl,any,,या_था,yA' vpos='tam_2' name='आये' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:आये' name='थे' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आये' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बार' name='इस' chunkType='child:NP' posn='20'>
3	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:आये' name='बार' chunkId='NP' chunkType='head:NP' posn='30'>
4	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:मामले' name='सात' chunkType='child:NP2' posn='40'>
5	नए	JJ	<fs af='नया,adj,m,pl,,d,,' drel='nmod__adj:मामले' name='नए' chunkType='child:NP2' posn='50'>
6	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k1:आये' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	आये	VM	<fs af='आ,v,m,pl,3,,या_है,yA' drel='ccof:हालांकि' vpos='tam_2' name='आये' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:आये' name='हैं' chunkType='child:VGF' posn='80'>
9	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:है' name='इससे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	केन्द्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केन्द्र' chunkType='child:NP4' posn='100'>
11	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:है' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	संतुष्ट	JJ	<fs af='संतुष्ट,adj,any,any,,,,' drel='k1s:है' name='संतुष्ट' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='vmod:आये' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	नये	JJ	<fs af='नया,adj,m,pl,,o,,' drel='nmod__adj:रोगियों' name='नये' chunkType='child:NP' posn='20'>
3	रोगियों	NN	<fs af='रोगी,n,m,pl,3,o,0_का,0' drel='k1:आने' vpos='vib_3' name='रोगियों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रोगियों' name='के' chunkType='child:NP' posn='40'>
5	आने	VM	<fs af='आ,v,any,sg,any,o,ना_का,nA' drel='r6:खतरा' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आने' name='का' chunkType='child:VGNN' posn='60'>
7	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k1:बढ़' name='खतरा' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:बढ़' name='अब' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='adv:बढ़' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	बढ़	VM	<fs af='बढ,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:क्योंकि' vpos='tam_2_3' name='बढ़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बढ़' name='गया' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:क्योंकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:आये' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:साल' name='भी' chunkType='child:NP' posn='30'>
4	ज्यादातर	JJ	<fs af='ज्यादातर,adj,any,any,,d,,' drel='nmod__adj:मामले' name='ज्यादातर' chunkType='child:NP2' posn='40'>
5	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k1:आये' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बरसात	NN	<fs af='बरसात,n,f,sg,3,o,0_के_बाद,0' drel='k7t:आये' vpos='vib_2_3' name='बरसात' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बरसात' name='के' chunkType='child:NP3' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बरसात' name='बाद' chunkType='child:NP3' posn='80'>
9	सामने	NST	<fs af='सामना,nst,m,sg,3,d,,' drel='k7:आये' name='सामने' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	आये	VM	<fs af='आ,v,m,pl,any,,या_था,yA' vpos='tam_2' name='आये' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:आये' name='थे' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आये' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:कर' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	२६	NNPC	<fs af='२६,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='२६' chunkType='child:NP2' posn='20'>
3	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_3' name='जून' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP2' posn='40'>
5	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod__pofinv:ध्यान' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='60'>
7	राउंड	NN	<fs af='राउंड,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='राउंड' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:राउंड' name='पर' chunkType='child:NP3' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:ध्यान' name='विशेष' chunkType='child:NP5' posn='100'>
11	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='k2:कर' name='ध्यान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	केंद्रित	JJ	<fs af='केंद्रित,adj,any,any,,,,' drel='pof:कर' name='केंद्रित' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	पोलियो	NNP	<fs af='पोलियो,n,m,sg,3,d,0,0' drel='nmod__adj:कार्यक्रम' name='पोलियो' chunkType='child:NP' posn='10'>
2	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_का,0' drel='r6:प्रभारी' vpos='vib_vib_3' name='कार्यक्रम' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कार्यक्रम' name='के' chunkType='child:NP' posn='30'>
4	प्रभारी	NN	<fs af='प्रभारी,n,m,sg,3,o,0,0' drel='ccof:और' name='प्रभारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='nmod:सरकार' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	डब्ल्यूएचओ	NNP	<fs af='डब्ल्यूएचओ,n,m,sg,3,d,0,0' drel='nmod__adj:विशेषज्ञ' name='डब्ल्यूएचओ' chunkType='child:NP3' posn='60'>
7	विशेषज्ञ	NN	<fs af='विशेषज्ञ,n,m,sg,3,o,0,0' drel='ccof:और' name='विशेषज्ञ' chunkId='NP3' chunkType='head:NP3' posn='70'>
