<Sentence id='1'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को2' chunkType='child:NP9' posn='230'>
24	मार	VM	<fs af='मार,v,any,sg,any,,0_गिरा+या,0' vpos='tam_2' name='मार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	गिराया	VAUX	<fs af='गिरा,v,m,sg,any,,या,yA' drel='lwg__vaux:मार' name='गिराया' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मार' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुठभेड़' name='इस' chunkType='child:NP' posn='10'>
2	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='मुठभेड़' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में' chunkType='child:NP' posn='30'>
4	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बलों' name='सुरक्षा' chunkType='child:NP2' posn='40'>
5	बलों	NN	<fs af='बल,n,m,pl,3,o,0_का,0' drel='r6:जवान' vpos='vib_3' name='बलों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बलों' name='के' chunkType='child:NP2' posn='60'>
7	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:जवान' name='तीन' chunkType='child:NP3' posn='70'>
8	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='k1:हो' name='जवान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जवान' name='भी' chunkType='child:NP3' posn='90'>
10	शहीद	JJ	<fs af='शहीद,adj,any,any,,,,' drel='pof:हो' name='शहीद' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:कर2' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	अनंतनाग	NNP	<fs af='अनंतनाग,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='अनंतनाग' chunkType='child:NP2' posn='30'>
4	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_vib_3' name='जिले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में' chunkType='child:NP2' posn='50'>
6	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:वाहन' vpos='vib_2' name='सेना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP3' posn='70'>
8	वाहन	NN	<fs af='वाहन,n,m,sg,3,o,0_पर,0' drel='k7p:कर' vpos='vib_2' name='वाहन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वाहन' name='पर' chunkType='child:NP4' posn='90'>
10	ग्रेनेड	NNC	<fs af='ग्रेनेड,n,m,sg,3,d,0,0' drel='pof__cn:हमला' name='ग्रेनेड' chunkType='child:NP5' posn='100'>
11	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:कर' name='हमला' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कर2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_ने,0' drel='k1:कर2' vpos='vib_2' name='आतंकियों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आतंकियों' name='ने' chunkType='child:NP6' posn='140'>
15	२३	QC	<fs af='२३,num,any,any,,any,,' drel='nmod__adj:लोगों' name='२३' chunkType='child:NP7' posn='150'>
16	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:कर2' vpos='vib_3' name='लोगों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP7' posn='170'>
18	जख्मी	JJ	<fs af='जख्मी,adj,any,any,,,,' drel='pof:कर2' name='जख्मी' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दिया' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:कर' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
4	कुपवाड़ा	NNP	<fs af='कुपवाड़ा,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='कुपवाड़ा' chunkType='child:NP2' posn='40'>
5	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:सेक्टर' vpos='vib_vib_3' name='जिले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के2' chunkType='child:NP2' posn='60'>
7	मचियाल	NNP	<fs af='मचियाल,n,m,sg,3,d,0,0' drel='nmod__adj:सेक्टर' name='मचियाल' chunkType='child:NP3' posn='70'>
8	सेक्टर	NN	<fs af='सेक्टर,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_vib_3' name='सेक्टर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेक्टर' name='में' chunkType='child:NP3' posn='90'>
10	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सेना' name='ने' chunkType='child:NP4' posn='110'>
12	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,o,0_का,0' drel='r6:कोशिश' vpos='vib_2' name='घुसपैठ' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:घुसपैठ' name='की' chunkType='child:NP5' posn='130'>
14	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='कोशिश' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कोशिश' name='को' chunkType='child:NP6' posn='150'>
16	नाक़ाम	JJ	<fs af='नाक़ाम,adj,any,any,,,,' drel='pof:कर' name='नाक़ाम' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='शुक्रवार' chunkType='child:NP' posn='10'>
2	रात	NN	<fs af='रात,n,f,sg,3,o,0_से,0' drel='k7t:चल' vpos='vib_vib_3' name='रात' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रात' name='से' chunkType='child:NP' posn='30'>
4	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:मुठभेड़' vpos='tam_2' name='चल' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGNF' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुठभेड़' name='इस' chunkType='child:NP2' posn='60'>
7	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_में,0' drel='k7:मार' vpos='vib_3' name='मुठभेड़' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में' chunkType='child:NP2' posn='80'>
9	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_ने,0' drel='k1:मार' vpos='vib_2' name='सेना' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सेना' name='ने' chunkType='child:NP3' posn='100'>
11	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='nmod__adj:रात2' name='कल' chunkType='child:NP4' posn='110'>
12	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:मार' name='रात2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:आतंकियों' name='तीन' chunkType='child:NP5' posn='130'>
14	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_को,0' drel='k2:मार' vpos='vib_3' name='आतंकियों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को' chunkType='child:NP5' posn='150'>
16	मार	VM	<fs af='मार,v,m,sg,any,,0_गिरा+या_था,0' vpos='tam_2_3' name='मार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गिराया	VAUX	<fs af='गिरा,v,m,sg,any,,या,yA' drel='lwg__vaux:मार' name='गिराया' chunkType='child:VGF' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गिराया' name='था' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मार' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='nmod__adj:तड़के' name='आज' chunkType='child:NP' posn='10'>
2	तड़के	NN	<fs af='तड़के,n,m,sg,3,d,0,0' drel='k7t:कर' name='तड़के' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:आतंकी' name='और' chunkType='child:NP2' posn='30'>
4	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:आतंकी' name='तीन' chunkType='child:NP2' posn='40'>
5	आतंकी	NN	<fs af='आतंकी,n,m,pl,3,d,0,0' drel='k2:कर' name='आतंकी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	हलाल	JJ	<fs af='हलाल,adj,any,any,,,,' drel='pof:कर' name='हलाल' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	कर	VM	<fs af='कर,v,m,pl,any,,0_दे+या_जा+या१,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='दिए' chunkType='child:VGF' posn='80'>
9	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux_cont:दिए' name='गए' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP' posn='10'>
2	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='sent-adv:मारे' name='तरह' chunkId='NP' chunkType='head:NP' posn='20'>
3	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='कल' chunkType='child:NP2' posn='30'>
4	रात	NN	<fs af='रात,n,f,sg,3,o,0_से,0' drel='k7t:मारे' vpos='vib_vib_3' name='रात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रात' name='से' chunkType='child:NP2' posn='50'>
6	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:मारे' vpos='vib_2' name='अब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP3' posn='70'>
8	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:आतंकी' name='छह' chunkType='child:NP4' posn='80'>
9	आतंकी	NN	<fs af='आतंकी,n,m,pl,3,d,0,0' drel='k1:मारे' name='आतंकी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	मारे	VM	<fs af='मार,v,m,pl,3,,या_जा_चुक+या_है,yA' vpos='tam_2_3_4' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:मारे' name='जा' chunkType='child:VGF' posn='110'>
12	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='चुके' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मारे' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	कुपवाड़ा	NNP	<fs af='कुपवाड़ा,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:मार' vpos='vib_2_3' name='कुपवाड़ा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कुपवाड़ा' name='के' chunkType='child:NP' posn='20'>
3	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:कुपवाड़ा' name='अलावा' chunkType='child:NP' posn='30'>
4	बारामुला	NNP	<fs af='बारामुला,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='बारामुला' chunkType='child:NP2' posn='40'>
5	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_vib_3' name='जिले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के2' chunkType='child:NP2' posn='60'>
7	बांदीपोरा	NNP	<fs af='बांदीपोरा,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='बांदीपोरा' chunkType='child:NP3' posn='70'>
8	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_का,0' drel='r6:रिशिपोरा' vpos='vib_vib_3' name='इलाके' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इलाके' name='के3' chunkType='child:NP3' posn='90'>
10	रिशिपोरा	NNP	<fs af='रिशिपोरा,n,m,sg,3,o,0_में,0' drel='k7p:मार' vpos='vib_2_RP' name='रिशिपोरा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिशिपोरा' name='में' chunkType='child:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रिशिपोरा' name='भी' chunkType='child:NP4' posn='120'>
13	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_ने,0' drel='k1:मार' vpos='vib_2' name='सेना' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सेना' name='ने' chunkType='child:NP5' posn='140'>
15	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:आतंकियों' name='तीन' chunkType='child:NP6' posn='150'>
16	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_को,0' drel='k2:मार' vpos='vib_3' name='आतंकियों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को' chunkType='child:NP6' posn='170'>
18	मार	VM	<fs af='मार,v,any,sg,any,,0_गिरा+या,0' vpos='tam_2' name='मार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	गिराया	VAUX	<fs af='गिरा,v,m,sg,any,,या,yA' drel='lwg__vaux:मार' name='गिराया' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मार' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='आज' chunkType='child:NP' posn='10'>
2	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:हुई' name='सुबह' chunkId='NP' chunkType='head:NP' posn='20'>
3	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:अभियान' vpos='vib_2' name='सेना' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP2' posn='40'>
5	तलाशी	NNC	<fs af='तलाशी,n,f,sg,3,d,0,0' drel='pof__cn:अभियान' name='तलाशी' chunkType='child:NP3' posn='50'>
6	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:हुई' vpos='vib_3_4' name='अभियान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अभियान' name='के2' chunkType='child:NP3' posn='70'>
8	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:अभियान' name='दौरान' chunkType='child:NP3' posn='80'>
9	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:मुठभेड़' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुठभेड़' name='इस' chunkType='child:NP4' posn='100'>
11	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='मुठभेड़' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में' chunkType='child:NP4' posn='120'>
13	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:जवान' vpos='vib_2' name='सेना2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सेना2' name='के3' chunkType='child:NP5' posn='140'>
15	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:जवान' name='तीन' chunkType='child:NP6' posn='150'>
16	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='k1:हो' name='जवान' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जवान' name='भी' chunkType='child:NP6' posn='170'>
18	शहीद	JJ	<fs af='शहीद,adj,any,any,,,,' drel='pof:हो' name='शहीद' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='11'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	तलाशी	NNC	<fs af='तलाशी,n,f,sg,3,d,0,0' drel='pof__cn:अभियान' name='तलाशी' chunkType='child:NP2' posn='50'>
6	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k1:है' name='अभियान' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अब' name='भी' chunkType='child:NP3' posn='80'>
9	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='k1s:है' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='12'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:किया' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
4	अनंतनाग	NNP	<fs af='अनंतनाग,n,m,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_2' name='अनंतनाग' chunkId='NP2' chunkType='head:NP2' posn='40'>
