<Sentence id='1'>
14	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_को,0' drel='k2:लगा' vpos='vib_2' name='विमानों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विमानों' name='को' chunkType='child:NP5' posn='150'>
16	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:प्रवेश' vpos='vib_2' name='देश' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP6' posn='170'>
18	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,o,0_पर,0' drel='k7:लगा' vpos='vib_2' name='प्रवेश' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रवेश' name='पर' chunkType='child:NP7' posn='190'>
20	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगा' name='रोक' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	लगा	VM	<fs af='लगा,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दी' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्रतिबंध' name='यह' chunkType='child:NP' posn='10'>
2	प्रतिबंध	NN	<fs af='प्रतिबंध,n,m,sg,3,d,0,0' drel='k1:होगा' name='प्रतिबंध' chunkId='NP' chunkType='head:NP' posn='20'>
3	एक	NNPC	<fs af='एक,n,any,sg,3,d,0,0' drel='pof__cn:२००७' name='एक' chunkType='child:NP2' posn='30'>
4	जुलाई	NNPC	<fs af='जुलाई,null,f,sg,3,d,0,0' drel='pof__cn:२००७' name='जुलाई' chunkType='child:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००७' name=',' chunkType='child:NP2' posn='50'>
6	२००७	NNP	<fs af='२००७,n,any,sg,3,o,0_से,0' drel='k5:होगा' vpos='vib_5' name='२००७' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२००७' name='से' chunkType='child:NP2' posn='70'>
8	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:होगा' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='3'>
1	कुवैत	NNP	<fs af='कुवैत,n,m,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_2' name='कुवैत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कुवैत' name='ने' chunkType='child:NP' posn='20'>
3	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP2' posn='30'>
4	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_पर,0' drel='k7:लगाते' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सरकार' name='पर' chunkType='child:NP2' posn='50'>
6	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_का,0' drel='r6:आवाजाही' vpos='vib_2' name='विमानों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:विमानों' name='की' chunkType='child:NP3' posn='70'>
8	आवाजाही	NN	<fs af='आवाजाही,n,f,sg,3,o,0_से,0' drel='jjmod:संबंधित' vpos='vib_2' name='आवाजाही' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आवाजाही' name='से' chunkType='child:NP4' posn='90'>
10	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:समझौते' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समझौते' name='एक' chunkType='child:NP5' posn='110'>
12	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_का,0' drel='r6-k2:पालन' vpos='vib_3' name='समझौते' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समझौते' name='का' chunkType='child:NP5' posn='130'>
14	पालन	NN	<fs af='पालन,n,m,sg,3,d,0,0' drel='pof:करने' name='पालन' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:करने' name='न' chunkType='child:VGNN' posn='150'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आरोप' vpos='tam_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का2' chunkType='child:VGNN' posn='170'>
18	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाते' name='आरोप' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	लगाते	VM	<fs af='लगा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:उठाया' vpos='tam_2' name='लगाते' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लगाते' name='हुए' chunkType='child:VGNF' posn='200'>
21	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कदम' name='यह' chunkType='child:NP8' posn='210'>
22	कदम	NN	<fs af='कदम,n,m,sg,3,d,0,0' drel='pof:उठाया' name='कदम' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	उठाया	VM	<fs af='उठा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:उठाया' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='20'>
3	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:माना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:होंगे' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	उड़ानों	NN	<fs af='उडान,n,f,pl,3,o,0_पर,0' drel='k7:हो' vpos='vib_2' name='उड़ानों' chunkId='NP' chunkType='head:NP' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उड़ानों' name='पर' chunkType='child:NP' posn='80'>
9	प्रतिबंध	NN	<fs af='प्रतिबंध,n,m,sg,3,d,0,0' drel='k1:हो' name='प्रतिबंध' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:हो' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+ता_है,0' drel='ccof:यदि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='जाता' chunkType='child:VGF2' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है2' chunkType='child:VGF2' posn='130'>
14	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	प्रतिदिन	NN	<fs af='प्रतिदिन,n,m,sg,3,d,0,0' drel='k7t:होंगे' name='प्रतिदिन' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	हजारों	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:भारतीय' name='हजारों' chunkType='child:NP4' posn='160'>
17	भारतीय	NN	<fs af='भारतीय,n,m,pl,3,d,0,0' drel='k1:होंगे' name='भारतीय' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='pof:होंगे' name='प्रभावित' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' drel='ccof:तो' name='होंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	प्रतिबंध	NN	<fs af='प्रतिबंध,n,m,sg,3,d,0,0' drel='k1:हुआ' name='प्रतिबंध' chunkId='NP' chunkType='head:NP' posn='10'>
2	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:हुआ' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='vmod:होंगे' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यात्री	NN	<fs af='यात्री,n,m,pl,3,d,0,0' drel='k1:होंगे' name='यात्री' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' drel='ccof:तो' name='होंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='pof:होंगे' name='प्रभावित' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	कुवैत	NNPC	<fs af='कुवैत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='कुवैत' chunkType='child:NP' posn='80'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='90'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='100'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कदम' name='यह' chunkType='child:NP2' posn='110'>
5	कदम	NN	<fs af='कदम,n,m,sg,3,d,0,0' drel='pof:उठाया' name='कदम' chunkId='NP2' chunkType='head:NP2' posn='120'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_से,0' drel='k5:भरने' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='130'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारत' name='से' chunkType='child:NP3' posn='140'>
8	उड़ान	NN	<fs af='उडान,n,f,sg,3,d,0,0' drel='pof:भरने' name='उड़ान' chunkId='NP4' chunkType='head:NP4' posn='150'>
9	भरने	VM	<fs af='भर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:विमानों' vpos='tam_2' name='भरने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
10	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:भरने' name='वाले' chunkType='child:VGNN' posn='170'>
11	कुवैती	JJ	<fs af='कुवैती,adj,any,any,,o,,' drel='nmod__adj:विमानों' name='कुवैती' chunkType='child:NP5' posn='180'>
12	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_3' name='विमानों' chunkId='NP5' chunkType='head:NP5' posn='190'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विमानों' name='की' chunkType='child:NP5' posn='200'>
14	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:बढ़ाए' name='संख्या' chunkId='NP6' chunkType='head:NP6' posn='210'>
15	बढ़ाए	VM	<fs af='बढा,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:मसले' vpos='tam_2_3' name='बढ़ाए' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
16	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बढ़ाए' name='जाने' chunkType='child:VGNN2' posn='230'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बढ़ाए' name='के' chunkType='child:VGNN2' posn='240'>
18	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:दिखाने' vpos='vib_2' name='मसले' chunkId='NP7' chunkType='head:NP7' posn='250'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP7' posn='260'>
20	रुचि	NN	<fs af='रुचि,n,f,sg,3,d,0,0' drel='pof:दिखाने' name='रुचि' chunkId='NP8' chunkType='head:NP8' posn='270'>
21	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:दिखाने' name='न' chunkType='child:VGNN3' posn='280'>
22	दिखाने	VM	<fs af='दिखा,v,any,any,any,o,ना_पर,nA' drel='k7:उठाया' vpos='tam_3' name='दिखाने' chunkId='VGNN3' chunkType='head:VGNN3' posn='290'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दिखाने' name='पर2' chunkType='child:VGNN3' posn='300'>
24	उठाया	VM	<fs af='उठा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:उठाया' name='है' chunkType='child:VGF' posn='320'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='null,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='ccof:और' name='भारत' chunkId='NP' chunkType='head:NP' posn='40'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k7:हो' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
7	कुवैत	NNP	<fs af='कुवैत,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='कुवैत' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कुवैत' name='के' chunkType='child:NP2' posn='70'>
9	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:कुवैत' name='बीच' chunkType='child:NP2' posn='80'>
10	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:हो' vpos='vib_2' name='इससे' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP3' posn='100'>
12	उड़ानों	NN	<fs af='उडान,n,f,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='उड़ानों' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उड़ानों' name='की' chunkType='child:NP4' posn='120'>
14	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:बढ़ाने' name='संख्या' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	बढ़ाने	VM	<fs af='बढा,v,any,any,any,o,ना_को,nA' drel='k2:लेकर' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='को' chunkType='child:VGNN' posn='150'>
17	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हो' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
18	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समझौता' name='एक' chunkType='child:NP6' posn='170'>
19	समझौता	NN	<fs af='समझौता,n,m,sg,3,d,0,0' drel='pof:हो' name='समझौता' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:समझौता' name='भी' chunkType='child:NP6' posn='190'>
21	हो	VM	<fs af='हो,v,m,sg,3,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
22	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुका' chunkType='child:VGF2' posn='210'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है2' chunkType='child:VGF2' posn='220'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	कुवैत	NNP	<fs af='कुवैत,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='कुवैत' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कुवैत' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:हट' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:हट' name='अब' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समझौते' name='इस' chunkType='child:NP4' posn='80'>
9	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_से_पीछा,0' drel='rd:हट' vpos='vib_3_4' name='समझौते' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समझौते' name='से' chunkType='child:NP4' posn='100'>
11	पीछे	NST	<fs af='पीछा,nst,m,sg,3,d,,' drel='lwg__psp:समझौते' name='पीछे' chunkType='child:NP4' posn='110'>
12	हट	VM	<fs af='हट,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='हट' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:हट' name='रहा' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:चाहता' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	कुवैत	NNP	<fs af='कुवैत,n,m,sg,3,d,0,0' drel='k1:चाहता' name='कुवैत' chunkId='NP' chunkType='head:NP' posn='20'>
3	चाहता	VM	<fs af='चाह,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='चाहता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहता' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहता' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:एयरलाइंस' name='उसकी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:एयरलाइंस' name='एक' chunkType='child:NP3' posn='70'>
8	एयरलाइंस	NN	<fs af='एयरलाइन,n,f,sg,3,o,0_का,0' drel='r6:भारत' vpos='vib_3' name='एयरलाइंस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एयरलाइंस' name='की' chunkType='child:NP3' posn='90'>
10	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_से,0' drel='k5:बढ़ा' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारत' name='से' chunkType='child:NP4' posn='110'>
12	उड़ानों	NN	<fs af='उडान,n,f,pl,3,o,0_को,0' drel='k2:बढ़ा' vpos='vib_2' name='उड़ानों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उड़ानों' name='को' chunkType='child:NP5' posn='130'>
14	बढ़ा	VM	<fs af='बढ,v,m,sg,any,,या_दे+या_जा+एं,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='बढ़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बढ़ा' name='दिया' chunkType='child:VGF2' posn='150'>
16	जाए	VAUX	<fs af='जा,v,m,sg,any,,एं,eM' drel='lwg__vaux_cont:दिया' name='जाए' chunkType='child:VGF2' posn='160'>
17	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:दे' name='भारत2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:स्वीकृति' name='इसकी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	स्वीकृति	NN	<fs af='स्वीकृति,n,f,sg,3,d,0,0' drel='pof:दे' name='स्वीकृति' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दे' name='नहीं' chunkType='child:VGF3' posn='210'>
22	दे	VM	<fs af='दे,v,any,sg,any,,0_रह+या,0' drel='ccof:लेकिन' vpos='tam_3' name='दे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:दे' name='रहा' chunkType='child:VGF3' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहता' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='11'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
