<Sentence id='1'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पहल' name='पर' chunkType='child:NP2' posn='50'>
6	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:बुलाई' vpos='vib_2' name='मंगलवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP3' posn='70'>
8	पूर्ण	NNPC	<fs af='पूर्ण,adj,any,any,,d,,' drel='pof__cn:आयोग' name='पूर्ण' chunkType='child:NP4' posn='90'>
9	योजना	NNPC	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='योजना' chunkType='child:NP4' posn='90'>
10	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_4' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आयोग' name='की2' chunkType='child:NP4' posn='110'>
12	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2:बुलाई' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	बुलाई	VM	<fs af='बुला,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='बुलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बुलाई' name='गई' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बुलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:हुई' name='जिसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='कृषि' chunkType='child:NP2' posn='20'>
3	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:समस्याओं' vpos='vib_3' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:क्षेत्र' name='की' chunkType='child:NP2' posn='40'>
5	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0,0' drel='ccof:और' name='समस्याओं' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k7:हुई' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	समाधान	NN	<fs af='समाधान,n,m,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_2' name='समाधान' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समाधान' name='पर' chunkType='child:NP4' posn='80'>
9	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:रूप' name='मुख्य' chunkType='child:NP5' posn='90'>
10	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:हुई' vpos='vib_3' name='रूप' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP5' posn='110'>
12	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:हुई' name='बात' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:जताई' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	परंपरागत	JJ	<fs af='परंपरागत,adj,any,any,,o,,' drel='nmod__adj:अनाज' name='परंपरागत' chunkType='child:NP2' posn='20'>
3	अनाज	NN	<fs af='अनाज,n,m,sg,3,o,0_पर,0' drel='jjmod:आधारित' vpos='vib_3' name='अनाज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अनाज' name='पर' chunkType='child:NP2' posn='40'>
5	आधारित	JJ	<fs af='आधारित,adj,any,any,,o,,' drel='nmod:खेती' name='आधारित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	खेती	NN	<fs af='खेती,n,f,sg,3,o,0_के_बजाय,0' drel='vmod:अपनाए' vpos='vib_2_3' name='खेती' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खेती' name='के' chunkType='child:NP3' posn='70'>
8	बजाय	PSP	<fs af='बजाय,psp,,,,,,' drel='lwg__psp:खेती' name='बजाय' chunkType='child:NP3' posn='80'>
9	विविधीकरण	NN	<fs af='विविधीकरण,n,m,sg,3,d,0,0' drel='k2:अपनाए' name='विविधीकरण' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	अपनाए	VM	<fs af='अपना,v,any,sg,any,,या_जा+ना_का,yA' drel='r6-k2:आवश्यकता' vpos='tam_2_3' name='अपनाए' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:अपनाए' name='जाने' chunkType='child:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अपनाए' name='की' chunkType='child:VGNN' posn='120'>
13	आवश्यकता	NN	<fs af='आवश्यकता,n,f,sg,3,d,0,0' drel='pof:जताई' name='आवश्यकता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	जताई	VM	<fs af='जता,v,f,sg,any,,या,yA' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:दशक' name='पिछले' chunkType='child:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दशक' name='एक' chunkType='child:NP' posn='20'>
3	दशक	NN	<fs af='दशक,n,m,sg,3,o,0_में,0' drel='k7t:आ' vpos='vib_4' name='दशक' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दशक' name='में' chunkType='child:NP' posn='40'>
5	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='कृषि' chunkType='child:NP2' posn='50'>
6	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:दर' vpos='vib_3' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:क्षेत्र' name='की' chunkType='child:NP2' posn='70'>
8	विकास	NNC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:दर' name='विकास' chunkType='child:NP3' posn='80'>
9	दर	NN	<fs af='दर,n,f,sg,3,d,0,0' drel='k1:घट' name='दर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	४.७	QC	<fs af='४.७,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='४.७' chunkType='child:NP4' posn='100'>
11	फीसदी	NN	<fs af='फीसदी,n,m,sg,3,o,0_से,0' drel='k5:घट' vpos='vib_3' name='फीसदी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फीसदी' name='से' chunkType='child:NP4' posn='120'>
13	घट	VM	<fs af='घट,v,any,any,any,,0_कर,0' drel='rsp:फ़ीसदी' vpos='tam_2' name='घट' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:घट' name='कर' chunkType='child:VGNF' posn='140'>
15	१.२	QC	<fs af='१.२,num,any,any,,any,,' drel='nmod__adj:फ़ीसदी' name='१.२' chunkType='child:NP5' posn='150'>
16	फ़ीसदी	NN	<fs af='फ़ीसदी,n,m,sg,3,d,0,0' drel='k1:आ' name='फ़ीसदी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	आ	VM	<fs af='आ,v,any,any,any,,0_जा+ना_से,0' drel='rh:दिखे' vpos='tam_2_3' name='आ' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:आ' name='जाने' chunkType='child:VGNN' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आ' name='से2' chunkType='child:VGNN' posn='190'>
20	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1:दिखे' name='प्रधानमंत्री' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	बेहद	INTF	<fs af='बेहद,avy,,,,,,' drel='jjmod__intf:चिंतित' name='बेहद' chunkType='child:JJP' posn='210'>
22	चिंतित	JJ	<fs af='चिंतित,adj,any,any,,,,' drel='pof:दिखे' name='चिंतित' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	दिखे	VM	<fs af='दिख,v,m,sg,3h,,या,yA' name='दिखे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिखे' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='11'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंगलवार' name='की' chunkType='child:NP2' posn='60'>
7	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_से,0' drel='k5:निकल' vpos='vib_2' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बैठक' name='से' chunkType='child:NP3' posn='80'>
9	जो	DEM	<fs af='जो,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='जो' chunkType='child:NP4' posn='90'>
10	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:निकल' name='बात' chunkId='NP4' chunkType='head:NP4' coref='NP5' posn='100'>
11	निकल	VM	<fs af='निकल,v,any,any,any,,0_कर,0' drel='vmod:आए' vpos='tam_2' name='निकल' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:निकल' name='कर' chunkType='child:VGNF' posn='120'>
13	आए	VM	<fs af='आ,v,m,sg,any,,एं,eM' drel='nmod__relc:उस' name='आए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	उस	PRP	<fs af='वह,pn,any,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='उस' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उस' name='पर' chunkType='child:NP5' posn='150'>
16	४	NNPC	<fs af='४,n,any,any,3,d,0,0' drel='pof__cn:अक्तूबर' name='४' chunkType='child:NP6' posn='160'>
17	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_3' name='अक्तूबर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='को' chunkType='child:NP6' posn='180'>
19	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='pof__cn:परिषद' name='राष्ट्रीय' chunkType='child:NP7' posn='90'>
20	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='विकास' chunkType='child:NP7' posn='200'>
21	परिषद	NNP	<fs af='परिषद,n,m,sg,3,o,0,0' drel='r6:समिति' name='परिषद' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एनडीसी' name='(' chunkType='child:NP8' posn='220'>
23	एनडीसी	NNP	<fs af='एनडीसी,n,f,sg,3,o,0,0' drel='rs:परिषद' name='एनडीसी' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एनडीसी' name=')' chunkType='child:NP8' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:परिषद' name='की2' chunkId='FRAGP' chunkType='head:FRAGP' posn='250'>
26	उप	NNC	<fs af='उप,adj,any,any,,o,,' drel='pof__cn:समिति' name='उप' chunkType='child:NP9' posn='260'>
27	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:बैठक2' vpos='vib_3' name='समिति' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समिति' name='की3' chunkType='child:NP9' posn='280'>
29	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='बैठक2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक2' name='में' chunkType='child:NP10' posn='300'>
31	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_2_3' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF3' posn='330'>
34	चाहिए	VAUX	<fs af='चाहिए,v,any,any,,any,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF3' posn='340'>
35	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='350'>
36	उसी	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:हिसाब' name='उसी' chunkType='child:NP12' posn='360'>
37	हिसाब	NN	<fs af='हिसाब,n,m,sg,3,o,0_से,0' drel='adv:लिया' vpos='vib_3' name='हिसाब' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हिसाब' name='से2' chunkType='child:NP12' posn='380'>
39	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:लिया' name='फैसला' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	लिया	VM	<fs af='ले,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_2_3' name='लिया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='400'>
41	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:लिया' name='जाना2' chunkType='child:VGF4' posn='410'>
42	चाहिए	VAUX	<fs af='चाहिए,v,any,any,,any,0,0' drel='lwg__vaux_cont:जाना2' name='चाहिए2' chunkType='child:VGF4' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='12'>
1	कृषि	NNPC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='कृषि' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पवार' name='मंत्री' chunkType='child:NP' posn='20'>
3	शरद	NNPC	<fs af='शरद,n,m,sg,3,d,0,0' drel='pof__cn:पवार' name='शरद' chunkType='child:NP' posn='30'>
4	पवार	NNP	<fs af='पवार,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_vib_5' name='पवार' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पवार' name='की' chunkType='child:NP' posn='50'>
6	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_वाला,0' drel='nmod:समिति' vpos='vib_2' name='अध्यक्षता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:अध्यक्षता' name='वाली' chunkType='child:NP2' posn='70'>
8	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:समिति' name='यह' chunkType='child:NP3' posn='80'>
9	उप	NNC	<fs af='उप,adj,any,any,,d,,' drel='pof__cn:समिति' name='उप' chunkType='child:NP3' posn='260'>
10	समिति	NN	<fs af='समिति,n,f,sg,3,d,0,0' drel='k1:लेकर' name='समिति' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='कृषि2' chunkType='child:NP4' posn='110'>
12	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:समस्याओं' vpos='vib_3' name='क्षेत्र' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:क्षेत्र' name='की2' chunkType='child:NP4' posn='130'>
14	समस्याओं	NN	<fs af='समस्या,n,m,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='समस्याओं' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्याओं' name='को' chunkType='child:NP5' posn='150'>
16	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:करेगी' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	अध्ययन	NN	<fs af='अध्ययन,n,m,sg,3,d,0,0' drel='pof:करेगी' name='अध्ययन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:व' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	व	CC	<fs af='व,avy,,,,,,' name='व' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:समाधान' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	समाधान	NN	<fs af='समाधान,n,m,pl,3,d,0,0' drel='k2:तलाशने' name='समाधान' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	तलाशने	VM	<fs af='तलाश,v,any,sg,3,o,ना_के_साथ,nA' drel='ras-k2:करेगी2' vpos='tam_2_3' name='तलाशने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तलाशने' name='के' chunkType='child:VGNN' posn='230'>
24	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:तलाशने' name='साथ' chunkType='child:VGNN' posn='240'>
25	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:VGNN' posn='250'>
26	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='jjmod:योग्य' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	योग्य	JJ	<fs af='योग्य,adj,any,any,,d,,' drel='nmod:कार्ययोजना' name='योग्य' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	कार्ययोजना	NN	<fs af='कार्ययोजना,n,f,sg,3,d,0,0' drel='k2:करने2' name='कार्ययोजना' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करने2' name='तैयार' chunkId='JJP3' chunkType='head:JJP3' posn='300'>
