<Sentence id='4'>
23	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:प्रावधान' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='240'>
25	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='k1:है' name='प्रावधान' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	बर्बर	JJ	<fs af='बर्बर,adj,any,any,,,,' drel='ccof:और' name='बर्बर' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='k1s:है' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	सामंती	JJ	<fs af='सामंती,adj,any,any,,,,' drel='ccof:और' name='सामंती' chunkId='JJP3' chunkType='head:JJP3' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:लिया' name='इसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	तत्काल	RB	<fs af='तत्काल,adv,,,,,,' drel='adv:लिया' name='तत्काल' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लिया' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	लिया	VM	<fs af='ले,v,m,sg,3,,या_जा+एं,yA' vpos='tam_2' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='passive' posn='40'>
5	जाए	VAUX	<fs af='जा,v,m,sg,3,,एं,eM' drel='lwg__vaux:लिया' name='जाए' chunkType='child:VGF' posn='50'>
6	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लिया' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='6'>
1	चिदंबरम	NNP	<fs af='चिदंबरम,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP' posn='20'>
3	एआईआर	NNP	<fs af='एआईआर,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='एआईआर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एआईआर' name='को' chunkType='child:NP2' posn='40'>
5	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:कहा' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:शुक्ला' name='सांसद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	राजीव	NNPC	<fs af='राजीव,n,m,sg,3,d,0,0' drel='pof__cn:शुक्ला' name='राजीव' chunkType='child:NP4' posn='70'>
8	शुक्ला	NNP	<fs af='शुक्ला,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='शुक्ला' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शुक्ला' name='के' chunkType='child:NP4' posn='90'>
10	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP5' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	प्रत्येक	QF	<fs af='प्रत्येक,avy,,,,,,' drel='nmod__adj:करदाता' name='प्रत्येक' chunkType='child:NP6' posn='150'>
16	करदाता	NN	<fs af='करदाता,n,m,sg,3,o,0_को,0' drel='k1:करने' vpos='vib_3' name='करदाता' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करदाता' name='को2' chunkType='child:NP6' posn='170'>
18	५०	QCC	<fs af='५०,num,any,any,,any,,' drel='mod:हजार' name='५०' chunkType='child:NP7' posn='180'>
19	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपये' name='हजार' chunkType='child:NP7' posn='190'>
20	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_से_ऊपर_का,0' drel='r6:खर्च' vpos='vib_4_5_6' name='रुपये' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रुपये' name='से' chunkType='child:NP7' posn='210'>
22	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,o,,' drel='lwg__psp:रुपये' name='ऊपर' chunkType='child:NP7' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ऊपर' name='के2' chunkType='child:NP7' posn='230'>
24	सालाना	JJ	<fs af='सालाना,adj,any,any,,o,,' drel='nmod__adj:खर्च' name='सालाना' chunkType='child:NP8' posn='240'>
25	खर्च	NN	<fs af='खर्च,n,m,sg,3,o,0_का,0' drel='r6:फाइल' vpos='vib_3' name='खर्च' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खर्च' name='की' chunkType='child:NP8' posn='260'>
27	रिटर्न	NNC	<fs af='रिटर्न,n,m,sg,3,d,0,0' drel='pof__cn:फाइल' name='रिटर्न' chunkType='child:NP9' posn='270'>
28	फाइल	NN	<fs af='फाइल,n,f,sg,3,d,0,0' drel='k2:करने' name='फाइल' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='pof:करने' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='310'>
32	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='320'>
33	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='बजट' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में2' chunkType='child:NP10' posn='340'>
35	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:प्रस्ताव' name='कोई' chunkType='child:NP11' posn='350'>
36	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रस्ताव' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF2' posn='370'>
38	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='380'>
39	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='390'>
40	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:अधिनियम' name='आयकर' chunkType='child:NP2' posn='40'>
5	अधिनियम	NNP	<fs af='अधिनियम,n,m,sg,3,o,0_का,0' drel='r6:बीए' vpos='vib_3' name='अधिनियम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अधिनियम' name='की' chunkType='child:NP2' posn='60'>
7	धारा	NNPC	<fs af='धारा,n,f,sg,3,d,0,0' drel='pof__cn:बीए' name='धारा' chunkType='child:NP3' posn='70'>
8	२८५	NNPC	<fs af='२८५,n,any,sg,3,d,0,0' drel='pof__cn:बीए' name='२८५' chunkType='child:NP3' posn='80'>
9	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:बीए' name='-JOIN' chunkType='child:NP3' posn='90'>
10	बीए	NNP	<fs af='बीए,n,m,sg,3,o,0_का,0' drel='r6:स्थान' vpos='vib_5' name='बीए' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बीए' name='के' chunkType='child:NP3' posn='110'>
12	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7:लाए' vpos='vib_2' name='स्थान' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP4' posn='130'>
14	लाए	VM	<fs af='ला,v,m,sg,3,,या_जा+या१,yA' drel='nmod__k2inv:२००४' vpos='tam_2' name='लाए' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:लाए' name='गए' chunkType='child:VGNF' posn='150'>
16	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:२००४' name='वित्त' chunkType='child:NP5' posn='160'>
17	अधिनियम	NNPC	<fs af='अधिनियम,n,m,sg,3,d,0,0' drel='pof__cn:२००४' name='अधिनियम2' chunkType='child:NP5' posn='170'>
18	२००४	NNP	<fs af='२००४,n,any,sg,3,o,0_में,0' drel='k7:है' vpos='vib_4' name='२००४' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००४' name='में' chunkType='child:NP5' posn='190'>
20	५०	QCC	<fs af='५०,num,any,any,,any,,' drel='mod:हजार' name='५०' chunkType='child:NP6' posn='200'>
21	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपये' name='हजार' chunkType='child:NP6' posn='210'>
22	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_से,0' drel='nmod:अधिक' vpos='vib_4' name='रुपये' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रुपये' name='से' chunkType='child:NP6' posn='230'>
24	अधिक	QF	<fs af='अधिक,avy,,,,,0_का,' drel='r6:खर्च' vpos='2' name='अधिक' chunkId='NP7' chunkType='head:NP7' posn='260'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अधिक' name='के2' chunkType='child:NP7' posn='250'>
26	खर्च	NN	<fs af='खर्च,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='खर्च' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खर्च' name='के3' chunkType='child:NP8' posn='270'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:खर्च' name='लिए' chunkType='child:NP8' posn='280'>
29	एआईआर	NNP	<fs af='एआईआर,n,m,sg,3,d,0,0' drel='k2:भरना' name='एआईआर' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	भरना	VM	<fs af='भर,v,any,any,any,d,ना,nA' drel='k2:है' name='भरना' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='pof:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

