<Sentence id='1'>
14	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर2' name='रही' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='2'>
1	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_का,0' drel='r6:रिइंबर्समेंट' vpos='vib_2' name='कर्मचारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कर्मचारियों' name='के' chunkType='child:NP' posn='20'>
3	मेडिकल	NNC	<fs af='मेडिकल,n,m,sg,3,d,0,0' drel='pof__cn:रिइंबर्समेंट' name='मेडिकल' chunkType='child:NP2' posn='30'>
4	रिइंबर्समेंट	NN	<fs af='रिइंबर्समेंट,n,m,sg,3,o,0,0' drel='ccof:और' name='रिइंबर्समेंट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k7:रखने' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	लीव	NNPC	<fs af='लीव,n,m,sg,3,d,0,0' drel='pof__cn:एलाउएंस' name='लीव' chunkType='child:NP3' posn='60'>
7	ट्रेवल	NNPC	<fs af='ट्रेवल,n,m,sg,3,d,0,0' drel='pof__cn:एलाउएंस' name='ट्रेवल' chunkType='child:NP3' posn='70'>
8	एलाउएंस	NNP	<fs af='एलाउएंस,n,m,sg,3,o,0,0' drel='ccof:और' name='एलाउएंस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एलटीए' name='(' chunkType='child:NP4' posn='90'>
10	एलटीए	NNP	<fs af='एलटीए,n,m,sg,3,o,0,0' drel='rs:एलाउएंस' name='एलटीए' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एलटीए' name=')' chunkType='child:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='fragof:एलाउएंस' name='पर' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	एफबीटी	NNP	<fs af='एफबीटी,n,m,sg,3,d,0,0' drel='k2:रखने' name='एफबीटी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखने' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6-k2:समीक्षा' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रखने' name='की' chunkType='child:VGNN' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रखने' name='भी' chunkType='child:VGNN' posn='170'>
18	समीक्षा	NN	<fs af='समीक्षा,n,f,sg,3,d,0,0' drel='pof:की2' name='समीक्षा' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF' posn='200'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	वित्तमंत्री	NNP	<fs af='वित्तमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:चिदंबरम' name='वित्तमंत्री' chunkType='child:NP' posn='10'>
2	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='पी.' chunkType='child:NP' posn='20'>
3	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0_का,0' drel='r6:सलाहकार' vpos='vib_vib_4' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चिदंबरम' name='के' chunkType='child:NP' posn='40'>
5	सलाहकार	NN	<fs af='सलाहकार,n,m,sg,3,o,0,0' drel='rs:शोम' name='सलाहकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पार्थसारथी	NNPC	<fs af='पार्थसारथी,n,m,sg,3,d,0,0' drel='pof__cn:शोम' name='पार्थसारथी' chunkType='child:NP3' posn='60'>
7	शोम	NNP	<fs af='शोम,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='शोम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शोम' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	उद्योग	NNC	<fs af='उद्योग,n,m,sg,3,d,0,0' drel='pof__cn:चैंबरों' name='उद्योग' chunkType='child:NP4' posn='120'>
13	चैंबरों	NN	<fs af='चैंबर,n,m,pl,3,o,0_से,0' drel='k5:करेगी' vpos='vib_3' name='चैंबरों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चैंबरों' name='से' chunkType='child:NP4' posn='140'>
15	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,o,,' drel='nmod__adj:विमर्श' name='व्यापक' chunkType='child:NP5' posn='150'>
16	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,o,0_के_बाद,0' drel='k7t:करेगी' vpos='vib_3_4' name='विमर्श' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विमर्श' name='के2' chunkType='child:NP5' posn='170'>
18	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:विमर्श' name='बाद' chunkType='child:NP5' posn='180'>
19	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	एफबीटी	NNP	<fs af='एफबीटी,n,m,sg,3,o,0_का,0' drel='r6:समीक्षा' vpos='vib_2' name='एफबीटी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एफबीटी' name='की' chunkType='child:NP7' posn='210'>
22	समीक्षा	NN	<fs af='समीक्षा,n,f,sg,3,o,0_का,0' drel='r6:निष्कर्षो' vpos='vib_2' name='समीक्षा' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:समीक्षा' name='के3' chunkType='child:NP8' posn='230'>
24	निष्कर्षो	NN	<fs af='निष्कर्ष,n,m,pl,3,o,0_को,0' drel='k2:करेगी' vpos='vib_2' name='निष्कर्षो' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निष्कर्षो' name='को' chunkType='child:NP9' posn='250'>
26	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,,,' drel='pof:करेगी' name='सार्वजनिक' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,d,,' drel='nmod__adj:चैंबर' name='प्रमुख' chunkType='child:NP' posn='10'>
2	उद्योग	NNC	<fs af='उद्योग,n,m,sg,3,d,0,0' drel='pof__cn:चैंबर' name='उद्योग' chunkType='child:NP' posn='20'>
3	चैंबर	NN	<fs af='चैंबर,n,m,sg,3,d,0,0' drel='nmod:एसोचैम' name='चैंबर' chunkId='NP' chunkType='head:NP' posn='30'>
4	एसोचैम	NNP	<fs af='एसोचैम,n,m,sg,3,o,0_द्वारा,0' drel='jjmod:आयोजित' vpos='vib_2' name='एसोचैम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:एसोचैम' name='द्वारा' chunkType='child:NP2' posn='50'>
6	एफबीटी	NNP	<fs af='एफबीटी,n,m,sg,3,o,0_पर,0' drel='jjmod:आयोजित' vpos='vib_2' name='एफबीटी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एफबीटी' name='पर' chunkType='child:NP3' posn='70'>
8	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:सम्मेलन' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='सम्मेलन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='को' chunkType='child:NP4' posn='100'>
11	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='130'>
14	शोम	NNP	<fs af='शोम,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='शोम' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शोम' name='ने' chunkType='child:NP5' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	एफबीटी	NNP	<fs af='एफबीटी,n,m,sg,3,o,0_से,0' drel='jjmod:संबंधित' vpos='vib_2' name='एफबीटी2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:एफबीटी2' name='से' chunkType='child:NP6' posn='190'>
20	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:विसंगतियों' name='संबंधित' chunkId='JJP3' chunkType='head:JJP3' posn='200'>
21	विसंगतियों	NN	<fs af='विसंगति,n,f,pl,3,o,0_के_चलते,0' drel='rh:डाल' vpos='vib_2_3' name='विसंगतियों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विसंगतियों' name='के' chunkType='child:NP7' posn='220'>
23	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:विसंगतियों' name='चलते' chunkType='child:NP7' posn='230'>
24	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,o,,' drel='nmod__adj:संख्या' name='बड़ी' chunkType='child:NP8' posn='240'>
25	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='adv:डाल' vpos='vib_3' name='संख्या' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP8' posn='260'>
27	नियोक्ताओं	NN	<fs af='नियोक्ता,n,m,pl,3,o,0_ने,0' drel='k1:डाल' vpos='vib_2' name='नियोक्ताओं' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नियोक्ताओं' name='ने2' chunkType='child:NP9' posn='280'>
29	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:कर्मचारियों' name='अपने' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_पर,0' drel='k7:डाल' vpos='vib_2' name='कर्मचारियों' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कर्मचारियों' name='पर2' chunkType='child:NP11' posn='310'>
32	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:बोझ' name='इसका' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	बोझ	NN	<fs af='बोझ,n,m,sg,3,d,0,0' drel='k2:डाल' name='बोझ' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	डाल	VM	<fs af='डाल,v,m,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='डाल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:डाल' name='दिया' chunkType='child:VGF2' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	वर्तमान	NN	<fs af='वर्तमान,n,m,sg,3,o,0_में,0' drel='k7t:है' vpos='vib_2' name='वर्तमान' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्तमान' name='में' chunkType='child:NP' posn='20'>
3	चिकित्सा	NNC	<fs af='चिकित्सा,n,f,sg,3,d,0,0' drel='pof__cn:लाभ' name='चिकित्सा' chunkType='child:NP2' posn='30'>
4	लाभ	NN	<fs af='लाभ,n,m,sg,3,o,0,0' drel='ccof:व' name='लाभ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='k7:है' name='व' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	एलटीए	NNP	<fs af='एलटीए,n,m,sg,3,o,0_पर,0' drel='ccof:व' vpos='vib_2' name='एलटीए' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एलटीए' name='पर' chunkType='child:NP3' posn='70'>
8	एफबीटी	NNP	<fs af='एफबीटी,n,m,sg,3,d,0,0' drel='k1:है' name='एफबीटी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:है' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_लिए,0' drel='rt:है2' vpos='vib_2_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP5' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सरकार' name='लिए' chunkType='child:NP5' posn='140'>
15	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है2' name='यह' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मुद्दा' name='एक' chunkType='child:NP7' posn='160'>
17	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,d,,' drel='nmod__adj:मुद्दा' name='गंभीर' chunkType='child:NP7' posn='170'>
18	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k1s:है2' name='मुद्दा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताई' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	एफबीटी	NNP	<fs af='एफबीटी,n,m,sg,3,o,0_पर,0' drel='k7:किए' vpos='vib_2' name='एफबीटी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एफबीटी' name='पर' chunkType='child:NP2' posn='40'>
5	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:किए' vpos='vib_RP_3' name='हाल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP3' posn='70'>
8	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किए' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	किए	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:सर्कुलर' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='100'>
11	सर्कुलर	NN	<fs af='सर्कुलर,n,m,sg,3,o,0_से,0' drel='k5:हटाने' vpos='vib_2' name='सर्कुलर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सर्कुलर' name='से' chunkType='child:NP4' posn='120'>
13	इन्हें	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k2:हटाने' name='इन्हें' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	हटाने	VM	<fs af='हटा,v,any,sg,any,o,ना_का,nA' drel='r6:सीमा' vpos='tam_2' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हटाने' name='की' chunkType='child:VGNN' posn='150'>
16	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सीमा' name='कोई' chunkType='child:NP6' posn='160'>
17	समय	NNC	<fs af='समय,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='समय' chunkType='child:NP6' posn='170'>
18	सीमा	NN	<fs af='सीमा,n,f,sg,3,d,0,0' drel='k2:बताई' name='सीमा' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बताई' name='नहीं' chunkType='child:VGF' posn='190'>
20	बताई	VM	<fs af='बता,v,f,sg,any,,या,yA' drel='ccof:हालांकि' name='बताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	एफबीटी	NNP	<fs af='एफबीटी,n,m,sg,3,o,0_पर,0' drel='nmod:सर्कुलर' vpos='vib_2' name='एफबीटी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एफबीटी' name='पर' chunkType='child:NP2' posn='50'>
6	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:सर्कुलर' name='मौजूदा' chunkType='child:NP3' posn='60'>
7	सर्कुलर	NN	<fs af='सर्कुलर,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='सर्कुलर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सर्कुलर' name='में' chunkType='child:NP3' posn='80'>
9	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:किया' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_को,0' drel='k4:होने' vpos='vib_2' name='कर्मचारियों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कर्मचारियों' name='को' chunkType='child:NP4' posn='150'>
16	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:आय' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='170'>
18	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:आय' name='सिर्फ' chunkType='child:NP5' posn='180'>
19	आय	NN	<fs af='आय,n,f,sg,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_3' name='आय' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आय' name='पर2' chunkType='child:NP5' posn='200'>
21	कर	NN	<fs af='कर,n,m,sg,3,d,0,0' drel='k2:लगाया' name='कर' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_2_3' name='लगाया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लगाया' name='गया2' chunkType='child:VGF3' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया2' name='है2' chunkType='child:VGF3' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:खर्च' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:खर्च' name='किसी' chunkType='child:NP8' posn='270'>
28	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP8' posn='280'>
29	खर्च	NN	<fs af='खर्च,n,m,sg,3,o,0_पर,0' drel='k7:लगाया2' vpos='vib_RP_vib_4' name='खर्च' chunkId='NP8' chunkType='head:NP8' posn='290'>
