<Sentence id='1'>
16	अन्य	NN	<fs af='अन्य,n,m,pl,3,d,0,0' drel='k1:हैं' name='अन्य' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,o,,' drel='nmod__adj:रूप' name='गंभीर' chunkType='child:NP5' posn='170'>
18	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='jjmod:जख्मी' vpos='vib_3' name='रूप' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP5' posn='190'>
20	जख्मी	JJ	<fs af='जख्मी,adj,any,any,,,,' drel='k1s:हैं' name='जख्मी' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='2'>
1	थोउबल	NNP	<fs af='थोउबल,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='थोउबल' chunkType='child:NP' posn='10'>
2	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:हुआ' vpos='vib_vib_3' name='जिले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में' chunkType='child:NP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:हमला' name='यह' chunkType='child:NP2' posn='40'>
5	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='k1:हुआ' name='हमला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:हुआ' vpos='vib_2' name='रविवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP3' posn='70'>
8	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:वक्त' name='उस' chunkType='child:NP4' posn='80'>
9	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k7t:हुआ' name='वक्त' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:कर' name='जब' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='110'>
12	असम	NNPC	<fs af='असम,n,m,sg,3,d,0,0' drel='pof__cn:राइफल्स' name='असम' chunkType='child:NP6' posn='120'>
13	राइफल्स	NNP	<fs af='राइफल,n,m,pl,3,o,0_का,0' drel='r6:टुकड़ी' vpos='vib_3' name='राइफल्स' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राइफल्स' name='की' chunkType='child:NP6' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:टुकड़ी' name='एक' chunkType='child:NP7' posn='150'>
16	टुकड़ी	NN	<fs af='टुकडी,n,f,sg,3,d,0,0' drel='k1:कर' name='टुकड़ी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	गश्त	NN	<fs af='गश्त,n,f,sg,3,d,0,0' drel='pof:कर' name='गश्त' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	कर	VM	<fs af='कर,v,f,sg,any,,0_रह+या_था,0' drel='nmod__relc:वक्त' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='190'>
20	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='आधिकारिक' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	असम	NNPC	<fs af='असम,n,m,sg,3,d,0,0' drel='pof__cn:राइफल्स' name='असम' chunkType='child:NP2' posn='60'>
7	राइफल्स	NNP	<fs af='राइफल,n,f,pl,3,o,0_का,0' drel='r6:पार्टी' vpos='vib_3' name='राइफल्स' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राइफल्स' name='की' chunkType='child:NP2' posn='80'>
9	पैट्रोलिंग	NNC	<fs af='पैट्रोलिंग,n,f,sg,3,d,0,0' drel='pof__cn:पार्टी' name='पैट्रोलिंग' chunkType='child:NP3' posn='90'>
10	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:गुजर' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	वायथू	NNP	<fs af='वायथू,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र' name='वायथू' chunkType='child:NP4' posn='110'>
12	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:गुजर' vpos='vib_vib_3' name='क्षेत्र' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP4' posn='130'>
14	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,n,m,sg,3,d,0,0' drel='pof__cn:३९' name='राष्ट्रीय' chunkType='child:NP5' posn='140'>
15	राजमार्ग	NNPC	<fs af='राजमार्ग,n,m,sg,3,d,0,0' drel='pof__cn:३९' name='राजमार्ग' chunkType='child:NP5' posn='150'>
16	संख्या	NNPC	<fs af='संख्या,n,f,sg,3,d,0,0' drel='pof__cn:३९' name='संख्या' chunkType='child:NP5' posn='160'>
17	३९	NNP	<fs af='३९,n,any,sg,3,o,0_से,0' drel='k5:गुजर' vpos='vib_5' name='३९' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:३९' name='से' chunkType='child:NP5' posn='180'>
19	गुजर	VM	<fs af='गुजर,v,f,sg,any,,0_रह+या_था,0' drel='nmod__relc:वक्त' vpos='tam_2_3' name='गुजर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:गुजर' name='रही' chunkType='child:VGF2' posn='200'>
21	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF2' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गुजर' name=',' chunkType='child:VGF2' posn='220'>
23	उसी	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:वक्त' name='उसी' chunkType='child:NP6' posn='230'>
24	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k7t:हुआ' name='वक्त' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	जोरदार	JJ	<fs af='जोरदार,adj,any,any,,d,,' drel='nmod__adj:विस्फोट' name='जोरदार' chunkType='child:NP7' posn='250'>
26	विस्फोट	NN	<fs af='विस्फोट,n,m,sg,3,d,0,0' drel='k1:हुआ' name='विस्फोट' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:कि' name='हुआ' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	धमाका	NN	<fs af='धमाका,n,m,sg,3,d,0,0' drel='k1:होते' name='धमाका' chunkId='NP' chunkType='head:NP' posn='10'>
2	होते	VM	<fs af='हो,v,m,sg,any,,ता,wA' drel='vmod:कर' name='होते' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:होते' name='ही' chunkType='child:VGNF' posn='30'>
4	उग्रवादियों	NN	<fs af='उग्रवादी,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='उग्रवादियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उग्रवादियों' name='ने' chunkType='child:NP2' posn='50'>
6	अंधाधुंध	RB	<fs af='अंधाधुंध,adv,,,,,,' drel='adv:कर' name='अंधाधुंध' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	गोलियां	NN	<fs af='गोली,n,f,pl,3,d,0,0' drel='k2:बरसानी' name='गोलियां' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बरसानी	VM	<fs af='बरसा,v,f,pl,,o,ना,nA' drel='k2:कर' name='बरसानी' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कर	VM	<fs af='कर,v,any,pl,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	दीं	VAUX	<fs af='दे,v,f,pl,any,,या,yA' drel='lwg__vaux:कर' name='दीं' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_2' name='हमले' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हमले' name='में' chunkType='child:NP' posn='20'>
3	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:जवान' name='तीन' chunkType='child:NP2' posn='30'>
4	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='k2:मारे' name='जवान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7p:मारे' vpos='vib_2_RP' name='मौके' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP3' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मौके' name='ही' chunkType='child:NP3' posn='70'>
8	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मारे' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:जवानों' name='अन्य' chunkType='child:NP' posn='10'>
2	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_ने,0' drel='k1:संभाल' vpos='vib_3_RP' name='जवानों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जवानों' name='ने' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जवानों' name='भी' chunkType='child:NP' posn='40'>
5	मोर्चा	NN	<fs af='मोर्चा,n,m,sg,3,d,0,0' drel='k2:संभाल' name='मोर्चा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	संभाल	VM	<fs af='संभाल,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='संभाल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:संभाल' name='लिया' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:संभाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	अभी	PRP	<fs af='अभी,pn,,,,,0_तक,' drel='k7t:है' vpos='vib_2' name='अभी' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,,' drel='k1:है' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='k1s:है' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कार्रवाई' name='इस' chunkType='child:NP3' posn='80'>
9	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_में,0' drel='k7p:मारे' vpos='vib_3' name='कार्रवाई' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='में' chunkType='child:NP3' posn='100'>
11	कितने	WQ	<fs af='कितना,pn,m,pl,3,d,0,0' drel='mod__wq:उग्रवादी' name='कितने' chunkType='child:NP4' posn='110'>
12	उग्रवादी	NN	<fs af='उग्रवादी,n,m,pl,3,d,0,0' drel='k1:मारे' name='उग्रवादी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' drel='ccof:या' vpos='tam_2' name='मारे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGF2' posn='140'>
15	या	CC	<fs af='या,avy,,,,,,' drel='ccof:कि' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	जख्मी	JJ	<fs af='जख्मी,adj,any,any,,,,' drel='pof:हुए' name='जख्मी' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='ccof:या' name='हुए' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='शनिवार' chunkType='child:NP' posn='40'>
6	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:बढ़' name='रात' chunkId='NP' chunkType='head:NP' posn='50'>
7	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:भवनों' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:जिले' name='एक' chunkType='child:NP3' posn='70'>
9	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:भवनों' vpos='vib_3' name='जिले' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में' chunkType='child:NP3' posn='90'>
11	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:भवनों' name='सरकारी' chunkType='child:NP4' posn='100'>
12	भवनों	NN	<fs af='भवन,n,m,pl,3,o,0_में,0' drel='k7p:लगा' vpos='vib_3' name='भवनों' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भवनों' name='में2' chunkType='child:NP4' posn='120'>
14	आग	NN	<fs af='आग,n,f,sg,3,d,0,0' drel='k2:लगा' name='आग' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	लगा	VM	<fs af='लगा,v,any,sg,3,,0_दे+ना_के_बाद,0' drel='k7t:बढ़' vpos='tam_2_3_4' name='लगा' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
16	देने	VAUX	<fs af='दे,v,any,any,any,o,ना,nA' drel='lwg__vaux:लगा' name='देने' chunkType='child:VGNN' posn='150'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लगा' name='के' chunkType='child:VGNN' posn='160'>
18	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लगा' name='बाद' chunkType='child:VGNN' posn='170'>
19	तनाव	NN	<fs af='तनाव,n,m,sg,3,d,0,0' drel='k1:बढ़' name='तनाव' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	काफी	QF	<fs af='काफी,avy,,,,,,' drel='adv:बढ़' name='काफी' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
21	बढ़	VM	<fs af='बढ़,v,m,sg,3,,0_जा+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='बढ़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:बढ़' name='गया' chunkType='child:VGF2' posn='210'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='220'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:स्थिति' name='इस' chunkType='child:NP' posn='10'>
2	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_को,0' drel='k2:देखते' vpos='vib_3' name='स्थिति' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्थिति' name='को' chunkType='child:NP' posn='30'>
4	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:लगाते' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='50'>
6	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:सेना' name='भारतीय' chunkType='child:NP2' posn='60'>
7	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:जवान' vpos='vib_3' name='सेना' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP2' posn='80'>
9	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='k1:लगाते' name='जवान' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:लगाते' vpos='vib_2' name='रविवार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को2' chunkType='child:NP4' posn='110'>
12	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:लगाते' name='दिन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:दिन' name='भर' chunkType='child:NP5' posn='130'>
14	मणिपुर	NNP	<fs af='मणिपुर,n,m,sg,3,o,0_का,0' drel='r6:सड़कों' vpos='vib_2' name='मणिपुर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:मणिपुर' name='की' chunkType='child:NP6' posn='150'>
16	सड़कों	NN	<fs af='सड़क,n,f,pl,3,o,0_पर,0' drel='k7p:लगाते' vpos='vib_2' name='सड़कों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सड़कों' name='पर' chunkType='child:NP7' posn='170'>
18	गश्त	NN	<fs af='गश्त,n,f,sg,3,d,0,0' drel='pof:लगाते' name='गश्त' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	लगाते	VM	<fs af='लगा,v,m,pl,any,,ता_रह+या,wA' vpos='tam_2' name='लगाते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:लगाते' name='रहे' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाते' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='10'>
1	मणिपुर	NNP	<fs af='मणिपुर,n,m,sg,3,o,0_का,0' drel='r6:महानिदेशक' vpos='vib_2' name='मणिपुर' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मणिपुर' name='के' chunkType='child:NP' posn='20'>
3	अतिरिक्त	NNC	<fs af='अतिरिक्त,adj,any,any,any,o,,' drel='pof__cn:महानिदेशक' name='अतिरिक्त' chunkType='child:NP2' posn='30'>
4	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:महानिदेशक' name='पुलिस' chunkType='child:NP2' posn='40'>
5	महानिदेशक	NN	<fs af='महानिदेशक,n,m,sg,3,o,0,0' drel='nmod:डबास' name='महानिदेशक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:डबास' name='जी.' chunkType='child:NP3' posn='60'>
7	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:डबास' name='सी.' chunkType='child:NP3' posn='70'>
8	डबास	NNP	<fs af='डबास,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='डबास' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:डबास' name='ने' chunkType='child:NP3' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_2' name='शनिवार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शनिवार' name='की' chunkType='child:NP4' posn='130'>
14	देर	NN	<fs af='देर,n,f,sg,3,d,0,0' drel='nmod__adj:रात' name='देर' chunkType='child:NP5' posn='150'>
