<Sentence id='1'>
21	खींचतान	NN	<fs af='खींचतान,n,f,sg,3,d,0,0' drel='k1:है' name='खींचतान' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:है' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	खुद	PRP	<fs af='खुद,pn,,,,o,0_को,' drel='k2:रखे' vpos='vib_2' name='खुद' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खुद' name='को' chunkType='child:NP' posn='20'>
3	सारी	QF	<fs af='सारा,adj,f,sg,,o,,' drel='nmod__adj:कवायद' name='सारी' chunkType='child:NP2' posn='30'>
4	कवायद	NN	<fs af='कवायद,n,f,sg,3,o,0_से_दूर,0' drel='k7:रखे' vpos='vib_3_4' name='कवायद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कवायद' name='से' chunkType='child:NP2' posn='50'>
6	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='lwg__psp:कवायद' name='दूर' chunkType='child:NP2' posn='60'>
7	रखे	VM	<fs af='रख,v,m,any,any,,या_जा+ना,yA' drel='ccof:और' vpos='tam_2' name='रखे' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:रखे' name='जाने' chunkType='child:VGNN' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रखे' name=',' chunkType='child:VGNN' posn='90'>
10	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:समर्थकों' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	समर्थकों	NN	<fs af='समर्थक,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='समर्थकों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समर्थकों' name='को2' chunkType='child:NP4' posn='120'>
13	जानबूझकर	VM	<fs af='जानबूझ,v,any,any,any,,कर,kara' drel='vmod:करने' name='जानबूझकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_से_बाहर,0' drel='k7:करने' vpos='vib_2_3' name='मंत्रिमंडल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='से2' chunkType='child:NP5' posn='150'>
16	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:मंत्रिमंडल' name='बाहर' chunkType='child:NP5' posn='160'>
17	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='rh:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:गुट' name='अपने2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	गुट	NN	<fs af='गुट,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_2' name='गुट' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गुट' name='को3' chunkType='child:NP7' posn='210'>
22	प्रतिनिधित्व	NN	<fs af='प्रतिनिधित्व,n,m,sg,3,d,0,0' drel='k2:दिए' name='प्रतिनिधित्व' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:दिए' name='न' chunkType='child:VGNN3' posn='230'>
24	दिए	VM	<fs af='दे,v,any,sg,any,,या_जा+ना_से,yA' drel='ccof:और' vpos='tam_3_4' name='दिए' chunkId='VGNN3' chunkType='head:VGNN3' posn='240'>
25	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिए' name='जाने2' chunkType='child:VGNN3' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिए' name='से3' chunkType='child:VGNN3' posn='260'>
27	नाराज	JJ	<fs af='नाराज,adj,any,any,,d,,' drel='nmod:भट्ठल' name='नाराज' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	उप	NNPC	<fs af='उप,adj,any,any,,o,,' drel='pof__cn:मुख्यमंत्री' name='उप' chunkType='child:NP9' posn='10'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मुख्यमंत्री' name='-' chunkType='child:NP9' posn='290'>
30	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:भट्ठल' name='मुख्यमंत्री' chunkType='child:NP9' posn='300'>
31	राजेंद्र	NNPC	<fs af='राजेंद्र,n,f,sg,3,d,0,0' drel='pof__cn:भट्ठल' name='राजेंद्र' chunkType='child:NP9' posn='310'>
32	कौर	NNPC	<fs af='कौर,n,f,sg,3,d,0,0' drel='pof__cn:भट्ठल' name='कौर' chunkType='child:NP9' posn='320'>
33	भट्ठल	NNP	<fs af='भट्ठल,n,f,sg,3,d,0,0' drel='k1:हैं' name='भट्ठल' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:हैं' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='340'>
35	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:डालकर' vpos='vib_2' name='दिल्ली' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP10' posn='360'>
37	डेरा	NN	<fs af='डेरा,n,m,sg,3,d,0,0' drel='pof:डालकर' name='डेरा' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	डालकर	VM	<fs af='डाल,v,any,any,any,,कर,kara' drel='vmod:हैं' name='डालकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='380'>
39	हाईकमान	NN	<fs af='हाईकमान,n,m,sg,3,o,0_से,0' drel='ras-k1:हैं' vpos='vib_2' name='हाईकमान' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हाईकमान' name='से4' chunkType='child:NP12' posn='400'>
41	नियमित	JJ	<fs af='नियमित,adj,any,any,,o,,' drel='nmod__adj:संपर्क' name='नियमित' chunkType='child:NP13' posn='410'>
42	संपर्क	NN	<fs af='संपर्क,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='संपर्क' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संपर्क' name='में2' chunkType='child:NP13' posn='430'>
44	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='3'>
1	नए	JJ	<fs af='नया,adj,m,pl,,o,,' drel='nmod__adj:मंत्रियों' name='नए' chunkType='child:NP' posn='10'>
2	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_के_बीच,0' drel='k7:करने' vpos='vib_3_4' name='मंत्रियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='के' chunkType='child:NP' posn='30'>
4	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:मंत्रियों' name='बीच' chunkType='child:NP' posn='40'>
5	विभागों	NN	<fs af='विभाग,n,m,pl,3,o,0_का,0' drel='r6:बंटवारे' vpos='vib_2' name='विभागों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभागों' name='के2' chunkType='child:NP2' posn='60'>
7	बंटवारे	NN	<fs af='बंटवारा,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='बंटवारे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बंटवारे' name='पर' chunkType='child:NP3' posn='80'>
9	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='केंद्रीय' chunkType='child:NP4' posn='90'>
10	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='k2:करने' vpos='vib_3' name='नेताओं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेताओं' name='से' chunkType='child:NP4' posn='110'>
12	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='विचार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:पहुंच' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='150'>
16	खुद	PRP	<fs af='खुद,pn,,,,d,,' drel='nmod__emph:सिंह' name='खुद' chunkId='NP6' chunkType='head:NP6' posn='10'>
17	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मुख्यमंत्री' chunkType='child:NP7' posn='170'>
18	अमरिंदर	NNPC	<fs af='अमरिंदर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अमरिंदर' chunkType='child:NP7' posn='180'>
19	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:पहुंच' name='सिंह' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिंह' name='भी' chunkType='child:NP7' posn='200'>
21	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='nmod__adj:अपरान्ह' name='आज' chunkType='child:NP8' posn='210'>
22	अपरान्ह	NN	<fs af='अपरान्ह,n,m,sg,3,d,0,0' drel='k7t:पहुंच' name='अपरान्ह' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:समर्थकों' name='अपने' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	खास	JJ	<fs af='खास,adj,any,any,,o,,' drel='nmod__adj:समर्थकों' name='खास' chunkType='child:NP10' posn='240'>
25	समर्थकों	NN	<fs af='समर्थक,n,m,pl,3,o,0_सहित,0' drel='ras-k1:पहुंच' vpos='vib_3' name='समर्थकों' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:समर्थकों' name='सहित' chunkType='child:NP10' posn='260'>
27	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:पहुंच' name='दिल्ली' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	पहुंच	VM	<fs af='पहुंच,v,m,sg,3h,,0_जा+या१_है,0' vpos='tam_2_3' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:पहुंच' name='गए' chunkType='child:VGF' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंच' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	खुद	PRP	<fs af='खुद,pn,,,,o,0_को,' drel='k2:किए' vpos='vib_2' name='खुद' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खुद' name='को' chunkType='child:NP' posn='20'>
3	अलग	JJC	<fs af='अलग,adj,any,any,,,,' drel='mod:थलग' name='अलग' chunkType='child:JJP' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:थलग' name='-' chunkType='child:JJP' posn='40'>
5	थलग	JJ	<fs af='थलग,adj,any,any,,,,' drel='pof:किए' name='थलग' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_से,yA' drel='rh:चल' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:किए' name='से' chunkType='child:VGNN' posn='80'>
9	नाराज	JJ	<fs af='नाराज,adj,any,any,,,,' drel='pof:चल' name='नाराज' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	चल	VM	<fs af='चल,v,any,sg,3h,,0_रह+या,0' drel='nmod__k1inv:भट्ठल' vpos='tam_2' name='चल' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	रहीं	VAUX	<fs af='रह,v,f,sg,3h,,या,yA' drel='lwg__vaux:चल' name='रहीं' chunkType='child:VGNF' posn='110'>
12	भट्ठल	NNP	<fs af='भट्ठल,n,f,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_2' name='भट्ठल' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भट्ठल' name='ने' chunkType='child:NP2' posn='130'>
14	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,d,0,0' drel='nmod__adj:दोपहर' name='बुधवार' chunkType='child:NP3' posn='140'>
15	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='k7t:रखा' name='दोपहर' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='कांग्रेस' chunkType='child:NP4' posn='160'>
17	अध्यक्ष	NN	<fs af='अध्यक्ष,n,any,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP4' posn='170'>
18	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP4' posn='180'>
19	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_के_समक्ष,0' drel='k7:रखा' vpos='vib_vib_vib_5_6' name='गांधी' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गांधी' name='के' chunkType='child:NP4' posn='200'>
21	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:गांधी' name='समक्ष' chunkType='child:NP4' posn='210'>
22	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:पक्ष' name='अपना' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,d,0,0' drel='k2:रखा' name='पक्ष' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	रखा	VM	<fs af='रख,v,m,sg,any,,या,yA' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कर' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:कहने' vpos='vib_2_3_4' name='मुलाकात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के' chunkType='child:NP2' posn='40'>
5	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:मुलाकात' name='बारे' chunkType='child:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुलाकात' name='में' chunkType='child:NP2' posn='60'>
7	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7:कहने' name='आगे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कुछ	PRP	<fs af='कुछ,pn,,,,d,,' drel='k2:कहने' name='कुछ' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कुछ' name='भी' chunkType='child:NP4' posn='90'>
10	कहने	VM	<fs af='कह,v,any,any,any,o,ना_से,nA' drel='k2:कर' vpos='tam_2' name='कहने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कहने' name='से' chunkType='child:VGNN' posn='110'>
12	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:कर' name='इनकार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:हालांकि' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='30'>
4	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	भट्ठल	NNP	<fs af='भट्ठल,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='भट्ठल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भट्ठल' name='ने' chunkType='child:NP2' posn='80'>
9	सोनिया	NNP	<fs af='सोनिया,n,f,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='सोनिया' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोनिया' name='को' chunkType='child:NP3' posn='100'>
11	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_का,0' drel='r6:पुनर्गठन' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रिमंडल' name='के' chunkType='child:NP4' posn='120'>
13	पुनर्गठन	NN	<fs af='पुनर्गठन,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='पुनर्गठन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पुनर्गठन' name='में' chunkType='child:NP5' posn='140'>
15	अमरिंदर	NNPC	<fs af='अमरिंदर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अमरिंदर' chunkType='child:NP6' posn='150'>
16	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_द्वारा,0' drel='k1:की' vpos='vib_3' name='सिंह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सिंह' name='द्वारा' chunkType='child:NP6' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:नाइंसाफी' vpos='tam_2' name='की' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGNF' posn='190'>
20	कथित	JJ	<fs af='कथित,adj,any,any,,o,,' drel='nmod:नाइंसाफी' name='कथित' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	नाइंसाफी	NN	<fs af='नाइंसाफी,n,f,sg,3,o,0_का,0' drel='r6-k2:ब्योरा' vpos='vib_2' name='नाइंसाफी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नाइंसाफी' name='का2' chunkType='child:NP7' posn='220'>
23	ब्योरा	NN	<fs af='ब्योरा,n,m,sg,3,d,0,0' drel='pof:दिया' name='ब्योरा' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:कि' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	भट्ठल	NNP	<fs af='भट्ठल,n,f,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_2' name='भट्ठल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भट्ठल' name='के' chunkType='child:NP' posn='20'>
3	करीबी	JJ	<fs af='करीबी,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='करीबी' chunkType='child:NP2' posn='30'>
4	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:की2' vpos='vib_3_4' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के2' chunkType='child:NP2' posn='50'>
6	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सूत्रों' name=',' chunkType='child:NP2' posn='70'>
8	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की2' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP4' posn='90'>
10	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_के_समक्ष,0' drel='k7:की2' vpos='vib_3_4' name='गांधी' chunkId='NP4' chunkType='head:NP4' posn='100'>
