<Sentence id='1'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चिकन' name='का' chunkType='child:NP7' posn='180'>
19	लुत्फ	NN	<fs af='लुत्फ,n,m,sg,3,d,0,0' drel='k2:उठा' name='लुत्फ' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:उठा' name='नहीं' chunkType='child:VGF' posn='200'>
21	उठा	VM	<fs af='उठा,v,any,sg,3h,,0_पा+गा,0' vpos='tam_3' name='उठा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	पाएंगे	VAUX	<fs af='पा,v,m,sg,3h,,गा,gA' drel='lwg__vaux:उठा' name='पाएंगे' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:कलाम' name='राष्ट्रपति' chunkType='child:NP' posn='10'>
2	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='ए.' chunkType='child:NP' posn='20'>
3	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='पी.' chunkType='child:NP' posn='30'>
4	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='जे.' chunkType='child:NP' posn='40'>
5	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='अब्दुल' chunkType='child:NP' posn='50'>
6	कलाम	NNP	<fs af='कलाम,n,m,sg,3,o,0_का_तरफ_से,0' drel='rd:दिये' vpos='vib_vib_7_8_9' name='कलाम' chunkId='NP' chunkType='head:NP' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कलाम' name='की' chunkType='child:NP' posn='70'>
8	तरफ	NST	<fs af='तरफ,nst,f,sg,3,o,,' drel='lwg__psp:कलाम' name='तरफ' chunkType='child:NP' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरफ' name='से' chunkType='child:NP' posn='90'>
10	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='कल' chunkType='child:NP2' posn='100'>
11	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:दिये' name='रात' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	दिये	VM	<fs af='दे,v,any,sg,3,,या_जा+ना_वाला,yA' drel='nmod:भोज' vpos='tam_2_3' name='दिये' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिये' name='जाने' chunkType='child:VGNN' posn='130'>
14	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:दिये' name='वाले' chunkType='child:VGNN' posn='140'>
15	भोज	NN	<fs af='भोज,n,m,sg,3,o,0_में,0' drel='k7:की3' vpos='vib_2' name='भोज' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भोज' name='में' chunkType='child:NP3' posn='160'>
17	चिकन	NN	<fs af='चिकन,n,m,sg,3,o,0_का,0' drel='r6:डिश' vpos='vib_2' name='चिकन' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चिकन' name='की2' chunkType='child:NP4' posn='180'>
19	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:डिश' name='कोई' chunkType='child:NP5' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोई' name='भी' chunkType='child:NP5' posn='200'>
21	डिश	NN	<fs af='डिश,n,f,sg,3,d,0,0' drel='k2:की3' name='डिश' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:की3' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की3' name='नहीं' chunkType='child:VGF' posn='230'>
24	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_3_4' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की3' name='गई' chunkType='child:VGF' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	अलबत्ता	CC	<fs af='अलबत्ता,avy,,,,,,' name='अलबत्ता' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	नॉनवेज	NN	<fs af='नॉनवेज,n,m,sg,3,o,0_का,0' drel='r6:शौकीन' vpos='vib_2' name='नॉनवेज' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नॉनवेज' name='के' chunkType='child:NP' posn='30'>
4	शौकीन	JJ	<fs af='शौकीन,adj,any,any,,o,,' drel='nmod:बुश' name='शौकीन' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	बुश	NNP	<fs af='बुश,n,any,sg,3,o,0,0' drel='ccof:और' name='बुश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बुश' name=',' chunkType='child:NP2' posn='60'>
7	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पत्नी' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:बुश2' name='पत्नी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लॉरा	NNPC	<fs af='लॉरा,n,f,sg,3,d,0,0' drel='pof__cn:बुश2' name='लॉरा' chunkType='child:NP5' posn='90'>
10	बुश	NNP	<fs af='बुश,n,any,sg,3,o,0,0' drel='ccof:और' name='बुश2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k1:चलाना' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	प्रतिष्ठित	JJ	<fs af='प्रतिष्ठित,adj,any,any,,o,,' drel='nmod__adj:मेहमानों' name='प्रतिष्ठित' chunkType='child:NP6' posn='120'>
13	मेहमानों	NN	<fs af='मेहमान,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='मेहमानों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मेहमानों' name='को' chunkType='child:NP6' posn='140'>
15	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:लजीज' vpos='vib_2' name='भारत' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP7' posn='160'>
17	लजीज	JJ	<fs af='लजीज,adj,any,any,,o,,' drel='nmod:कबाब' name='लजीज' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	मटन	NNPC	<fs af='मटन,n,m,sg,3,d,0,0' drel='pof__cn:कबाब' name='मटन' chunkType='child:NP8' posn='180'>
19	कबाब	NNP	<fs af='कबाब,n,m,sg,3,o,0,0' drel='ccof:और2' name='कबाब' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कबाब' name=',2' chunkType='child:NP8' posn='200'>
21	मटन	NNPC	<fs af='मटन,n,m,sg,3,d,0,0' drel='pof__cn:कोरमा' name='मटन2' chunkType='child:NP9' posn='210'>
22	कोरमा	NNP	<fs af='कोरमा,n,m,sg,3,o,0,0' drel='ccof:और2' name='कोरमा' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k2:चलाना' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	फिश	NNC	<fs af='फिश,n,f,sg,3,d,0,0' drel='pof__cn:करी' name='फिश' chunkType='child:NP10' posn='240'>
25	करी	NN	<fs af='करी,n,f,sg,3,o,0_से,0' drel='ccof:और2' vpos='vib_3_RP' name='करी' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करी' name='से' chunkType='child:NP10' posn='260'>
27	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:करी' name='ही' chunkType='child:NP10' posn='270'>
28	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='pof:चलाना' name='काम' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	चलाना	VM	<fs af='चला,v,m,sg,3,,ना_पड+गा,nA' drel='ccof:अलबत्ता' vpos='tam_2' name='चलाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	पडेगा	VAUX	<fs af='पड,v,m,sg,3,,गा,gA' drel='lwg__vaux:चलाना' name='पडेगा' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:अलबत्ता' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	राष्ट्रपति	NNPC	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='pof__cn:भवन' name='राष्ट्रपति' chunkType='child:NP' posn='10'>
2	भवन	NNP	<fs af='भवन,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='भवन' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भवन' name='ने' chunkType='child:NP' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='nmod:मेहमानों' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	प्रभावशाली	JJ	<fs af='प्रभावशाली,adj,any,any,,o,,' drel='nmod__adj:मेहमानों' name='प्रभावशाली' chunkType='child:NP3' posn='50'>
6	मेहमानों	NN	<fs af='मेहमान,n,m,pl,3,o,0_का,0' drel='r6:खाने' vpos='vib_3' name='मेहमानों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मेहमानों' name='के' chunkType='child:NP3' posn='70'>
8	खाने	NN	<fs af='खाना,n,m,sg,3,o,0_का,0' drel='r6:मीनू' vpos='vib_2' name='खाने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खाने' name='का' chunkType='child:NP4' posn='90'>
10	मीनू	NN	<fs af='मीनू,n,m,sg,3,d,0,0' drel='k2:कर' name='मीनू' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:कर' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लिया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:किया' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:डिशों' name='कई' chunkType='child:NP2' posn='20'>
3	देशी	JJ	<fs af='देशी,adj,any,any,,o,,' drel='nmod__adj:डिशों' name='देशी' chunkType='child:NP2' posn='30'>
4	डिशों	NN	<fs af='डिश,n,f,pl,3,o,0_के_साथ,0' drel='ras-k2:किया' vpos='vib_4_5' name='डिशों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:डिशों' name='के' chunkType='child:NP2' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:डिशों' name='साथ' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-' chunkType='child:NP2' posn='70'>
8	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:NP2' posn='80'>
9	बुश	NNP	<fs af='बुश,n,any,sg,3,o,0_का,0' drel='r6:पसंद' vpos='vib_2' name='बुश' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बुश' name='की' chunkType='child:NP3' posn='100'>
11	पसंद	NN	<fs af='पसंद,n,f,sg,3,o,0_का,0' drel='r6:व्यंजनों' vpos='vib_2' name='पसंद' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पसंद' name='के2' chunkType='child:NP4' posn='120'>
13	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:व्यंजनों' name='कुछ' chunkType='child:NP5' posn='130'>
14	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:व्यंजनों' name='अमेरिकी' chunkType='child:NP5' posn='140'>
15	व्यंजनों	NN	<fs af='व्यंजन,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_4_RP' name='व्यंजनों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यंजनों' name='को' chunkType='child:NP5' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:व्यंजनों' name='भी' chunkType='child:NP5' posn='170'>
18	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किया' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,meM' drel='k7:है' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:डिश' name='एक' chunkType='child:NP2' posn='20'>
3	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,d,,' drel='nmod__adj:डिश' name='प्रमुख' chunkType='child:NP2' posn='30'>
4	डिश	NN	<fs af='डिश,n,f,sg,3,d,0,0' drel='k1:है' name='डिश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	रेड	NNPC	<fs af='रेड,adj,any,any,,d,,' drel='pof__cn:सिजनिंग' name='रेड' chunkType='child:NP3'>
7	केवेज	NNPC	<fs af='केविज,n,f,sg,3,d,0,0' drel='pof__cn:सिजनिंग' name='केवेज' chunkType='child:NP3' posn='70'>
8	एंड	NNPC	<fs af='एंड,unk,,,,,,' drel='pof__cn:सिजनिंग' name='एंड' chunkType='child:NP3' posn='80'>
9	पाइन	NNPC	<fs af='पाइन,n,m,sg,3,d,0,0' drel='pof__cn:सिजनिंग' name='पाइन' chunkType='child:NP3' posn='90'>
10	एप्पल	NNPC	<fs af='एप्पल,n,m,sg,3,d,0,0' drel='pof__cn:सिजनिंग' name='एप्पल' chunkType='child:NP3' posn='100'>
11	विद	NNPC	<fs af='विद,unk,,,,,,' drel='pof__cn:सिजनिंग' name='विद' chunkType='child:NP3' posn='110'>
12	फ्रेश	NNPC	<fs af='फ्रेश,adj,any,any,,d,,' drel='pof__cn:सिजनिंग' name='फ्रेश' chunkType='child:NP3'>
13	सिजनिंग	NNP	<fs af='सिजनिंग,n,f,sg,3,d,0,0' drel='k1s:है' name='सिजनिंग' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	मूलतः	RB	<fs af='मूलतः,adv,,,,,,' drel='adv:है' name='मूलतः' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	स्वीट	JJ	<fs af='स्वीट,adj,any,any,,d,,' drel='nmod__adj:डिश' name='स्वीट' chunkType='child:NP2' posn='30'>
4	डिश	NN	<fs af='डिश,n,f,sg,3,d,0,0' drel='k1s:है' name='डिश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:है' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_में,0' drel='jjmod:प्रचलित' vpos='vib_2' name='अमेरिका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अमेरिका' name='में' chunkType='child:NP2' posn='40'>
5	प्रचलित	JJ	<fs af='प्रचलित,adj,any,any,,d,,' drel='nmod:सूप' name='प्रचलित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	मशहूर	JJ	<fs af='मशहूर,adj,any,any,,d,,' drel='nmod__adj:सूप' name='मशहूर' chunkType='child:NP3' posn='60'>
7	ब्रॉकली	NNPC	<fs af='ब्राकली,n,f,sg,3,d,0,0' drel='pof__cn:सूप' name='ब्रॉकली' chunkType='child:NP3' posn='70'>
8	सूप	NNP	<fs af='सूप,n,m,sg,3,d,0,0' drel='k1:है' name='सूप' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सूप' name='भी' chunkType='child:NP3' posn='90'>
10	मीनू	NN	<fs af='मीनू,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='मीनू' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मीनू' name='में2' chunkType='child:NP4' posn='110'>
12	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:है' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	देशी	JJ	<fs af='देशी,adj,any,any,,o,,' drel='nmod__adj:आइटमों' name='देशी' chunkType='child:NP' posn='20'>
3	आइटमों	NN	<fs af='आइटम,n,m,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='आइटमों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आइटमों' name='में' chunkType='child:NP' posn='40'>
5	मटन	NNPC	<fs af='मटन,n,m,sg,3,d,0,0' drel='pof__cn:कबाब' name='मटन' chunkType='child:NP2' posn='50'>
6	कबाब	NNP	<fs af='कबाब,n,m,sg,3,o,0,0' drel='ccof:NULL' name='कबाब' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कबाब' name=',' chunkType='child:NP2' posn='70'>
8	मटन	NNPC	<fs af='मटन,n,m,sg,3,d,0,0' drel='pof__cn:कोरमा' name='मटन2' chunkType='child:NP3' posn='80'>
9	कोरमा	NNP	<fs af='कोरमा,n,m,sg,3,o,0,0' drel='ccof:NULL' name='कोरमा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कोरमा' name=',2' chunkType='child:NP3' posn='100'>
11	फिश	NNC	<fs af='फिश,n,f,sg,3,d,0,0' drel='pof__cn:करी' name='फिश' chunkType='child:NP4' posn='110'>
12	करी	NN	<fs af='करी,n,f,sg,3,o,0,0' drel='ccof:NULL' name='करी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करी' name=',3' chunkType='child:NP4' posn='130'>
14	आलमंड	NNPC	<fs af='आलमंड,n,m,sg,3,d,0,0' drel='pof__cn:ओनियन' name='आलमंड' chunkType='child:NP5' posn='140'>
15	ओनियन	NNP	<fs af='ओनियन,n,m,sg,3,o,0,0' drel='ccof:NULL' name='ओनियन' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ओनियन' name=',4' chunkType='child:NP5' posn='160'>
17	डोसा	NN	<fs af='डोसा,n,m,sg,3,o,0,0' drel='ccof:NULL' name='डोसा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:डोसा' name=',5' chunkType='child:NP6' posn='180'>
19	इडली	NN	<fs af='इडली,n,f,sg,3,o,0,0' drel='ccof:NULL' name='इडली' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इडली' name=',6' chunkType='child:NP7' posn='200'>
21	NULL	CC	<fs af='null,unk,,,,,,' drel='vmod:हैं' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
22	दाल	NNPC	<fs af='दाल,n,f,sg,3,d,0,0' drel='pof__cn:बुखारा' name='दाल' chunkType='child:NP8' posn='210'>
23	बुखारा	NNP	<fs af='बुखारा,n,m,sg,3,o,0_समेत,0' drel='ccof:NULL' vpos='vib_3' name='बुखारा' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:बुखारा' name='समेत' chunkType='child:NP8' posn='230'>
25	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:दर्जन' name='तीन' chunkType='child:NP9' posn='240'>
26	दर्जन	NN	<fs af='दर्जन,n,m,sg,3,o,0_से,0' drel='jjmod:अधिक' vpos='vib_3' name='दर्जन' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर्जन' name='से' chunkType='child:NP9' posn='260'>
28	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:डिशें' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='270'>
29	डिशें	NN	<fs af='डिश,n,f,pl,3,d,0,0' drel='k1:हैं' name='डिशें' chunkId='NP10' chunkType='head:NP10' posn='280'>
30	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
