<Sentence id='1'>
1	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP' posn='160'>
2	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कोर्ट' name='का' chunkType='child:NP' posn='30'>
4	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	उपभोक्ता	NN	<fs af='उपभोक्ता,n,m,sg,3,o,0_को,0' drel='k4a:है2' vpos='vib_2' name='उपभोक्ता' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपभोक्ता' name='को' chunkType='child:NP2' posn='80'>
9	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:जानने' name='यह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	जानने	VM	<fs af='जान,v,any,sg,any,o,ना_का,nA' drel='r6:अधिकार' vpos='tam_2' name='जानने' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जानने' name='का2' chunkType='child:VGNN2' posn='110'>
12	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:अधिकार' name='पूरा' chunkType='child:NP4' posn='120'>
13	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='k1:है2' name='अधिकार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='k2:कर' name='क्या' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	उपभोग	NN	<fs af='उपभोग,n,m,sg,3,d,0,0' drel='pof:कर' name='उपभोग' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि2' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF3' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है3' chunkType='child:VGF3' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	पेप्सी	NNPC	<fs af='पेप्सी,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='पेप्सी' chunkType='child:NP' posn='10'>
2	फूड	NNPC	<fs af='फूड,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='फूड' chunkType='child:NP' posn='20'>
3	लिमिटेड	NNP	<fs af='लिमिटेड,n,m,sg,3,o,0,0' drel='ccof:और' name='लिमिटेड' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:दायर' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हिंदुस्तान	NNPC	<fs af='हिंदुस्तान,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड2' name='हिंदुस्तान' chunkType='child:NP2' posn='50'>
6	कोका	NNPC	<fs af='कोका,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड2' name='कोका' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:लिमिटेड2' name='-' chunkType='child:NP2' posn='70'>
8	कोला	NNPC	<fs af='कोला,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड2' name='कोला' chunkType='child:NP2' posn='80'>
9	बिवरेजेज	NNPC	<fs af='बिवरेज,n,m,pl,3,d,0,0' drel='pof__cn:लिमिटेड2' name='बिवरेजेज' chunkType='child:NP2' posn='90'>
10	प्रा.	NNPC	<fs af='प्रा.,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड2' name='प्रा.' chunkType='child:NP2' posn='100'>
11	लिमिटेड	NNP	<fs af='लिमिटेड,n,m,sg,3,o,0_का_ओर_से,0' drel='ccof:और' vpos='vib_8_9_10' name='लिमिटेड2' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लिमिटेड2' name='की' chunkType='child:NP2' posn='120'>
13	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:लिमिटेड2' name='ओर' chunkType='child:NP2' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP2' posn='140'>
15	दायर	JJ	<fs af='दायर,adj,any,any,,o,,' drel='nmod:याचिकाओं' name='दायर' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:याचिकाओं' name='विशेष' chunkType='child:NP3' posn='160'>
17	अनुमति	NNC	<fs af='अनुमति,n,f,sg,3,d,0,0' drel='pof__cn:याचिकाओं' name='अनुमति' chunkType='child:NP3' posn='170'>
18	याचिकाओं	NN	<fs af='याचिका,n,f,pl,3,o,0_को,0' drel='k2:करते' vpos='vib_4' name='याचिकाओं' chunkId='NP3' chunkType='head:NP3' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:याचिकाओं' name='को' chunkType='child:NP3' posn='190'>
20	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:करते' name='खारिज' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='220'>
23	चीफ	NNC	<fs af='चीफ,adj,any,any,,o,,' drel='pof__cn:लाहोटी' name='चीफ' chunkType='child:NP4' posn='160'>
24	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='जस्टिस' chunkType='child:NP4' posn='240'>
25	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='आर.' chunkType='child:NP4' posn='250'>
26	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='सी.' chunkType='child:NP4' posn='260'>
27	लाहोटी	NNP	<fs af='लाहोटी,n,any,sg,3,o,0,0' drel='ccof:और2' name='लाहोटी' chunkId='NP4' chunkType='head:NP4' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लाहोटी' name=',' chunkType='child:NP4' posn='280'>
29	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:धर्माधिकारी' name='जस्टिस2' chunkType='child:NP5' posn='290'>
30	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:धर्माधिकारी' name='डी.' chunkType='child:NP5' posn='300'>
31	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:धर्माधिकारी' name='एम.' chunkType='child:NP5' posn='310'>
32	धर्माधिकारी	NNP	<fs af='धर्माधिकारी,n,m,sg,3,o,0,0' drel='ccof:और2' name='धर्माधिकारी' chunkId='NP5' chunkType='head:NP5' posn='320'>
33	और	CC	<fs af='और,avy,,,,,,' drel='nmod:खंडपीठ' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:माथुर' name='जी.' chunkType='child:NP6' posn='340'>
35	पी.	NNPC	<fs af='पी,n,m,sg,3,d,0,0' drel='pof__cn:माथुर' name='पी.' chunkType='child:NP6' posn='350'>
36	माथुर	NNP	<fs af='माथुर,n,any,sg,3,o,0_वाला,0' drel='ccof:और2' vpos='vib_4' name='माथुर' chunkId='NP6' chunkType='head:NP6' posn='360'>
37	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:माथुर' name='वाली' chunkType='child:NP6' posn='370'>
38	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP7' chunkType='head:NP7' posn='380'>
39	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP7' posn='390'>
40	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:कंपनियों' name='दोनों' chunkType='child:NP8' posn='400'>
41	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='कंपनियों' chunkId='NP8' chunkType='head:NP8' posn='410'>
42	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनियों' name='को2' chunkType='child:NP8' posn='420'>
43	हाई	NNC	<fs af='हाई,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='हाई' chunkType='child:NP9' posn='120'>
44	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_3' name='कोर्ट' chunkId='NP9' chunkType='head:NP9' posn='440'>
45	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में' chunkType='child:NP9' posn='450'>
46	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:करने' name='अपील' chunkId='NP10' chunkType='head:NP10' posn='460'>
47	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:कहा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='470'>
48	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को3' chunkType='child:VGNN' posn='480'>
49	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='490'>
50	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='500'>
51	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:कर' name='वे' chunkId='NP11' chunkType='head:NP11' posn='510'>
52	किस	WQ	<fs af='कौन,pn,any,sg,3,d,,' drel='mod__wq:सीमा' name='किस' chunkType='child:NP12' posn='520'>
53	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_तक,0' drel='k7p:कर' vpos='vib_3' name='सीमा' chunkId='NP12' chunkType='head:NP12' posn='530'>
54	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:सीमा' name='तक' chunkType='child:NP12' posn='540'>
55	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:निर्देशों' name='उनके' chunkId='NP13' chunkType='head:NP13' posn='550'>
56	निर्देशों	NN	<fs af='निर्देश,n,m,pl,3,o,0_का,0' drel='r6-k2:पालन' vpos='vib_2' name='निर्देशों' chunkId='NP14' chunkType='head:NP14' posn='560'>
57	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:निर्देशों' name='का' chunkType='child:NP14' posn='570'>
58	पालन	NN	<fs af='पालन,n,m,sg,3,d,0,0' drel='pof:कर' name='पालन' chunkId='NP15' chunkType='head:NP15' posn='580'>
59	कर	VM	<fs af='कर,v,m,pl,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='590'>
60	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF2' posn='600'>
61	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2' posn='610'>
62	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='620'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_साथ,ke' drel='sent-adv:टाल' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP2' posn='120'>
5	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_ने,0' drel='k1:टाल' vpos='vib_3' name='कोर्ट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP2' posn='60'>
7	हाई	NNC	<fs af='हाई,adj,any,any,,o,,' drel='pof__cn:कोर्ट2' name='हाई' chunkType='child:NP3' posn='120'>
8	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_3' name='कोर्ट2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कोर्ट2' name='के' chunkType='child:NP3' posn='90'>
10	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_पर,0' drel='k7:टाल' vpos='vib_2' name='आदेश' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आदेश' name='पर' chunkType='child:NP4' posn='110'>
12	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:सप्ताह' name='दो' chunkType='child:NP5' posn='120'>
13	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0_तक,0' drel='k7t:टाल' vpos='vib_3' name='सप्ताह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:सप्ताह' name='तक' chunkType='child:NP5' posn='140'>
15	टाल	VM	<fs af='टाल,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='टाल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:टाल' name='दिया' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:टाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:कंपनियों' name='दोनों' chunkType='child:NP' posn='10'>
2	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का_ओर_से,0' drel='rd:कहा' vpos='vib_3_4_5' name='कंपनियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कंपनियों' name='की' chunkType='child:NP' posn='30'>
4	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:कंपनियों' name='ओर' chunkType='child:NP' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='50'>
6	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:वकील' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	वकील	NN	<fs af='वकील,n,m,pl,3,o,0,0' drel='nmod:अधिवक्ता' name='वकील' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिवक्ता' name='वरिष्ठ' chunkType='child:NP4' posn='80'>
9	अधिवक्ता	NN	<fs af='अधिवक्ता,n,m,sg,3,o,0,0' drel='nmod:जेटली' name='अधिवक्ता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	अरुण	NNPC	<fs af='अरुण,n,m,sg,3,d,0,0' drel='pof__cn:जेटली' name='अरुण' chunkType='child:NP5' posn='100'>
11	जेटली	NNP	<fs af='जेटली,n,any,sg,3,o,0,0' drel='ccof:और' name='जेटली' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	हरीश	NNPC	<fs af='हरीश,n,m,sg,3,d,0,0' drel='pof__cn:साल्वे' name='हरीश' chunkType='child:NP6' posn='130'>
14	साल्वे	NNP	<fs af='साल्वे,n,any,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='साल्वे' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:साल्वे' name='ने' chunkType='child:NP6' posn='150'>
16	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:कहा' name='जब' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
