<Sentence id='1'>
6	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:परिवार' name='की' chunkType='child:NP2' posn='60'>
7	थीं	VM	<fs af='था,v,f,pl,any,,था,WA' name='थीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थीं' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हादसे' name='इस' chunkType='child:NP' posn='10'>
2	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='हादसे' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हादसे' name='में' chunkType='child:NP' posn='30'>
4	१५	QC	<fs af='१५,num,any,any,,any,,' drel='nmod__adj:लोग' name='१५' chunkType='child:NP2' posn='40'>
5	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हो' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='घायलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घायलों' name='में' chunkType='child:NP' posn='20'>
3	चार	QC	<fs af='चार,num,any,any,,any,0_का,' drel='r6:हालत' vpos='2' name='चार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चार' name='की' chunkType='child:NP2' posn='40'>
5	हालत	NN	<fs af='हालत,n,f,sg,3,d,0,0' drel='k1:होने' name='हालत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,,,' drel='pof:होने' name='गंभीर' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='k7:कर' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='80'>
9	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k4:कर' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पीजीआई	NNPC	<fs af='पीजीआई,n,m,sg,3,d,0,0' drel='pof__cn:रोहतक' name='पीजीआई' chunkType='child:NP5' posn='100'>
11	रोहतक	NNP	<fs af='रोहतक,n,m,sg,3,d,0,0' drel='k7p:कर' name='रोहतक' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	रेफर	UNK	<fs af='रेफर,unk,,,,,,' drel='pof:कर' name='रेफर' chunkId='BLK' chunkType='head:BLK' posn='120'>
13	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_जा+या१,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='160'>
</Sentence>

<Sentence id='5'>
1	शेष	JJ	<fs af='शेष,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='शेष' chunkType='child:NP' posn='10'>
2	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:जींद' vpos='vib_3' name='लोगों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लोगों' name='का' chunkType='child:NP' posn='30'>
4	जींद	NNP	<fs af='जींद,n,m,sg,3,o,0_का,0' drel='r6:अस्पताल' vpos='vib_2' name='जींद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जींद' name='के' chunkType='child:NP2' posn='50'>
6	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:अस्पताल' name='सामान्य' chunkType='child:NP3' posn='60'>
7	अस्पताल	NN	<fs af='अस्पताल,n,m,sg,3,o,0_में,0' drel='k7p:चल' vpos='vib_3' name='अस्पताल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अस्पताल' name='में' chunkType='child:NP3' posn='80'>
9	इलाज	NN	<fs af='इलाज,n,m,sg,3,d,0,0' drel='k1:चल' name='इलाज' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	चल	VM	<fs af='चल,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='चल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:चल' name='रहा' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चल' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	दुर्घटना	NN	<fs af='दुर्घटना,n,f,sg,3,o,0_का,0' drel='r6:सूचना' vpos='vib_2' name='दुर्घटना' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दुर्घटना' name='की' chunkType='child:NP' posn='20'>
3	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k1:मिलते' name='सूचना' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मिलते	VM	<fs af='मिल,v,m,sg,any,,ता,wA' drel='vmod:पहुंच' name='मिलते' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मिलते' name='ही' chunkType='child:VGNF' posn='50'>
6	हांसी	NNP	<fs af='हांसी,n,m,sg,3,o,0_का,0' drel='r6:उपाधीक्षक' vpos='vib_2' name='हांसी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:हांसी' name='के' chunkType='child:NP3' posn='70'>
8	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:उपाधीक्षक' name='पुलिस' chunkType='child:NP4' posn='80'>
9	उपाधीक्षक	NN	<fs af='उपाधीक्षक,n,m,sg,3,d,0,0' drel='ccof:एवं' name='उपाधीक्षक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	एवं	CC	<fs af='एवं,avy,,,,,,' drel='k1:पहुंच' name='एवं' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	नारनौंद	NNP	<fs af='नारनौंद,n,m,sg,3,d,0,0' drel='nmod__adj:प्रभारी' name='नारनौंद' chunkType='child:NP5' posn='110'>
12	थाना	NNC	<fs af='थाना,n,m,sg,3,d,0,0' drel='pof__cn:प्रभारी' name='थाना' chunkType='child:NP5' posn='120'>
13	प्रभारी	NN	<fs af='प्रभारी,n,m,sg,3,d,0,0' drel='ccof:एवं' name='प्रभारी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:पहुंच' vpos='vib_2' name='मौके' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP6' posn='150'>
16	पहुंच	VM	<fs af='पहुंच,v,any,pl,any,,0_जा+या१,0' vpos='tam_2' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:पहुंच' name='गए' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंच' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:घायल' name='एक' chunkType='child:NP2' posn='30'>
4	घायल	NN	<fs af='घायल,n,m,sg,3,o,0_का,0' drel='r6:शिकायत' vpos='vib_3' name='घायल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:घायल' name='की' chunkType='child:NP2' posn='50'>
6	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='शिकायत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शिकायत' name='पर' chunkType='child:NP3' posn='70'>
8	जीप	NNC	<fs af='जीप,n,f,sg,3,d,0,0' drel='pof__cn:चालक' name='जीप' chunkType='child:NP4' posn='80'>
9	चालक	NN	<fs af='चालक,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:कर' vpos='vib_3_4' name='चालक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चालक' name='के' chunkType='child:NP4' posn='100'>
11	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:चालक' name='खिलाफ' chunkType='child:NP4' posn='110'>
12	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:कर' name='मामला' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कर' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लिया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,o,,' drel='nmod__adj:जानकारी' name='प्राप्त' chunkType='child:NP' posn='10'>
2	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:जा' vpos='vib_3_4' name='जानकारी' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:जानकारी' name='के' chunkType='child:NP' posn='30'>
4	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:जानकारी' name='अनुसार' chunkType='child:NP' posn='40'>
5	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='शुक्रवार' chunkType='child:NP2' posn='50'>
6	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:जा' name='सुबह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	गांव	NN	<fs af='गाँव,n,m,sg,3,d,0,0' drel='nmod__adj:खांडाखेड़ी' name='गांव' chunkType='child:NP3' posn='70'>
8	खांडाखेड़ी	NNP	<fs af='खांडाखेड़ी,n,m,sg,3,o,0_से,0' drel='k5:जा' vpos='vib_vib_3' name='खांडाखेड़ी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खांडाखेड़ी' name='से' chunkType='child:NP3' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:परिवार' name='एक' chunkType='child:NP4' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:एक' name='ही' chunkType='child:NP4' posn='110'>
12	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:लोग' vpos='vib_4' name='परिवार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:परिवार' name='के2' chunkType='child:NP4' posn='130'>
14	१९	QC	<fs af='१९,num,any,any,,any,,' drel='nmod__adj:लोग' name='१९' chunkType='child:NP5' posn='140'>
15	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:जा' name='लोग' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	जीप	NN	<fs af='जीप,n,f,sg,3,o,0_से,0' drel='k3:जा' vpos='vib_2' name='जीप' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जीप' name='से2' chunkType='child:NP6' posn='170'>
18	गांव	NN	<fs af='गाँव,n,m,sg,3,d,0,0' drel='nmod__adj:रामराय' name='गांव2' chunkType='child:NP7' posn='180'>
19	रामराय	NNP	<fs af='रामराय,n,m,sg,3,o,0_में,0' drel='k7p:जा' vpos='vib_vib_3' name='रामराय' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रामराय' name='में' chunkType='child:NP7' posn='200'>
21	पूर्णिमा	NN	<fs af='पूर्णिमा,n,f,sg,3,o,0_का,0' drel='r6:मौके' vpos='vib_2' name='पूर्णिमा' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पूर्णिमा' name='के3' chunkType='child:NP8' posn='220'>
23	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:जा' vpos='vib_2' name='मौके' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP9' posn='240'>
25	पवित्र	JJ	<fs af='पवित्र,adj,any,any,,o,,' drel='nmod__adj:जोहड़' name='पवित्र' chunkType='child:NP10' posn='250'>
26	जोहड़	NN	<fs af='जोहड़,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_3' name='जोहड़' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जोहड़' name='में2' chunkType='child:NP10' posn='270'>
28	स्नान	NN	<fs af='स्नान,n,m,sg,3,d,0,0' drel='pof:करने' name='स्नान' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='rt:जा' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	जा	VM	<fs af='जा,v,m,pl,any,,0_रह+या_था,0' vpos='tam_2_3' name='जा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:जा' name='रहे' chunkType='child:VGF' posn='310'>
32	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='9'>
1	जीप	NN	<fs af='जीप,n,f,sg,3,d,0,0' drel='k1:पहुंची' name='जीप' chunkId='NP' chunkType='head:NP' posn='10'>
2	गांव	NN	<fs af='गाँव,n,m,sg,3,d,0,0' drel='nmod__adj:खांडाखेड़ी' name='गांव' chunkType='child:NP2' posn='20'>
3	खांडाखेड़ी	NNP	<fs af='खांडाखेड़ी,n,m,sg,3,o,0_से,0' drel='k5:पहुंची' vpos='vib_vib_3' name='खांडाखेड़ी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खांडाखेड़ी' name='से' chunkType='child:NP2' posn='40'>
5	थोड़ी	QF	<fs af='थोड़ा,adj,f,sg,,d,,' drel='nmod__adj:दूर' name='थोड़ी' chunkType='child:NP3' posn='50'>
6	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='k7:पहुंची' name='दूर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पहुंची	VM	<fs af='पहुंच,v,f,sg,any,,या_था,yA' vpos='tam_2' name='पहुंची' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:पहुंची' name='थी' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दूर' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	सामने	NST	<fs af='सामने,nst,m,sg,3,o,0_से,' drel='k5:आ' vpos='2' name='सामने' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सामने' name='से2' chunkType='child:NP4' posn='110'>
12	आ	VM	<fs af='आ,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:ट्रक' vpos='tam_2' name='आ' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:आ' name='रहे' chunkType='child:VGNF' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:ट्रक' name='एक' chunkType='child:NP5' posn='140'>
15	ट्रक	NN	<fs af='ट्रक,n,m,sg,3,o,0_से,0' drel='k3:बचने' vpos='vib_3' name='ट्रक' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ट्रक' name='से3' chunkType='child:NP5' posn='160'>
17	बचने	VM	<fs af='बच,v,any,sg,any,o,ना_का,nA' drel='r6:प्रयास' vpos='tam_2' name='बचने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बचने' name='के' chunkType='child:VGNN' posn='180'>
19	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,o,0_में,0' drel='k7:खो' vpos='vib_2' name='प्रयास' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रयास' name='में' chunkType='child:NP6' posn='200'>
21	जीप	NNC	<fs af='जीप,n,f,sg,3,d,0,0' drel='pof__cn:चालक' name='जीप2' chunkType='child:NP7' posn='210'>
22	चालक	NN	<fs af='चालक,n,m,sg,3,d,0,0' drel='k1:खो' name='चालक' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	संतुलन	NN	<fs af='संतुलन,n,m,sg,3,d,0,0' drel='k1s:खो' name='संतुलन' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	खो	VM	<fs af='खो,v,any,sg,any,,0_बैठ+या,0' drel='ccof:कि' vpos='tam_2' name='खो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	बैठा	VAUX	<fs af='बैठ,v,m,sg,any,,या,yA' drel='lwg__vaux:खो' name='बैठा' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंची' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_कारण,ke' drel='rh:टकरा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:इसके' name='कारण' chunkType='child:NP' posn='20'>
3	सड़क	NN	<fs af='सड़क,n,f,sg,3,o,0_का,0' drel='r6:किनारे' vpos='vib_2' name='सड़क' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सड़क' name='के' chunkType='child:NP2' posn='40'>
5	किनारे	NN	<fs af='किनारा,n,m,sg,3,o,0,0' drel='jjmod:खड़े' name='किनारे' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	खड़े	JJ	<fs af='खड़ा,adj,m,sg,,o,,' drel='nmod:ट्रक' name='खड़े' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	ट्रक	NN	<fs af='ट्रक,n,m,sg,3,o,0_से,0' drel='ras-k1:टकरा' vpos='vib_2' name='ट्रक' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ट्रक' name='से' chunkType='child:NP4' posn='80'>
9	जीप	NN	<fs af='जीप,n,f,sg,3,d,0,0' drel='k1:टकरा' name='जीप' chunkId='NP5' chunkType='head:NP5' posn='90'>
