<Sentence id='1'>
9	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_का,0' drel='r6-k2:जानकारी' vpos='vib_3' name='घटना' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घटना' name='की' chunkType='child:NP4' posn='100'>
11	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दी' name='जानकारी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	दी	VM	<fs af='दे,v,f,sg,any,,या_था,yA' drel='ccof:NULL' vpos='tam_2' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:दी' name='थी' chunkType='child:VGF2' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दी' name=',' chunkType='child:VGF2' posn='140'>
15	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
16	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_में,0' drel='jjmod:शामिल' vpos='vib_2' name='हमले' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हमले' name='में' chunkType='child:NP6' posn='160'>
18	शामिल	JJ	<fs af='शामिल,adj,any,any,,o,,' drel='nmod:लोगों' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='170'>
19	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='लोगों' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP7' posn='190'>
21	नाम	NN	<fs af='नाम,n,m,pl,3,d,0,0' drel='k2:बताए' name='नाम' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बताए' name='नहीं' chunkType='child:VGF3' posn='210'>
23	बताए	VM	<fs af='बता,v,any,pl,any,,या_था,yA' drel='ccof:NULL' vpos='tam_3' name='बताए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
24	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:बताए' name='थे' chunkType='child:VGF3' posn='230'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:बयान' name='उसके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बयान' name='को' chunkType='child:NP3' posn='50'>
6	ठीक	RB	<fs af='ठीक,adv,,,,,,' drel='adv:किया' name='ठीक' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	से	RP	<fs af='से,psp,,,,,,' drel='lwg__rp:ठीक' name='से' chunkType='child:RBP' posn='70'>
8	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:किया' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='adv:किया' name='क्यों' chunkId='RBP2' chunkType='head:RBP2' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='100'>
11	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:NULL' name='किया' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='110'>
