<Sentence id='1'>
29	ज़रिए	PSP	<fs af='ज़रिए,psp,,,,,,' drel='lwg__psp:पोस्ट' name='ज़रिए' chunkType='child:NP10' posn='290'>
30	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:करेंगे' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='300'>
31	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP' posn='310'>
32	ऑनलाइन	NNPC	<fs af='ऑनलाइन,n,f,sg,3,d,0,0' drel='pof__cn:परियोजना' name='ऑनलाइन' chunkType='child:NP11' posn='320'>
33	माता	NNPC	<fs af='माता,n,f,sg,3,d,0,0' drel='pof__cn:परियोजना' name='माता' chunkType='child:NP11' posn='330'>
34	वैष्णोदेवी	NNPC	<fs af='वैष्णोदेवी,n,f,sg,3,d,0,0' drel='pof__cn:परियोजना' name='वैष्णोदेवी' chunkType='child:NP11' posn='340'>
35	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:परियोजना' name='प्रसाद2' chunkType='child:NP11' posn='350'>
36	बुकिंग	NNPC	<fs af='बुकिंग,n,f,sg,3,d,0,0' drel='pof__cn:परियोजना' name='बुकिंग' chunkType='child:NP11' posn='360'>
37	परियोजना	NNP	<fs af='परियोजना,n,f,sg,3,d,0,0' drel='k2:करेंगे' name='परियोजना' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='शुरू' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	करेंगे	VM	<fs af='कर,v,m,pl,1,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='3'>
1	कंसल	NNP	<fs af='कंसल,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='कंसल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कंसल' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	प्रसाद	NN	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='k2:किया' name='प्रसाद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ऑनलाइन	UNK	<fs af='ऑनलाइन,unk,,,,,,' drel='k3:किया' name='ऑनलाइन' chunkId='BLK' chunkType='head:BLK' posn='60'>
7	बुक	UNK	<fs af='बुक,unk,,,,,,' drel='pof:किया' name='बुक' chunkId='BLK2' chunkType='head:BLK2' posn='70'>
8	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k2:चुकानी' name='कीमत' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	क्रेडिट	NNC	<fs af='क्रेडिट,n,m,sg,3,d,0,0' drel='pof__cn:कार्ड' name='क्रेडिट' chunkType='child:NP4' posn='120'>
13	कार्ड	NN	<fs af='कार्ड,n,m,sg,3,o,0_के_ज़रिए,0' drel='k3:चुकानी' vpos='vib_3_4' name='कार्ड' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्ड' name='के' chunkType='child:NP4' posn='140'>
15	ज़रिए	PSP	<fs af='ज़रिए,psp,,,,,,' drel='lwg__psp:कार्ड' name='ज़रिए' chunkType='child:NP4' posn='150'>
16	चुकानी	VM	<fs af='चुका,v,f,sg,3,,ना_हो+गा,nA' drel='ccof:और' vpos='tam_2' name='चुकानी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	होगी	VAUX	<fs af='हो,v,f,sg,3,,गा,gA' drel='lwg__vaux:चुकानी' name='होगी' chunkType='child:VGF3' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK3' chunkType='head:BLK3' posn='180'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:करना' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	१०१	QC	<fs af='१०१,num,any,any,,any,,' drel='nmod__adj:रुपये' name='१०१' chunkType='child:NP2' posn='30'>
4	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='ccof:और' name='रुपये' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k2:करना' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	५१	QC	<fs af='५१,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='५१' chunkType='child:NP3' posn='60'>
7	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='ccof:और' name='रुपये2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भुगतान	NN	<fs af='भुगतान,n,m,sg,3,d,0,0' drel='pof:करना' name='भुगतान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करना	VM	<fs af='कर,v,m,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:करना' name='होगा' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:देना' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	श्रद्धालुओं	NN	<fs af='श्रद्धालु,n,m,pl,3,o,0_को,0' drel='k1:देना' vpos='vib_2' name='श्रद्धालुओं' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:श्रद्धालुओं' name='को' chunkType='child:NP2' posn='40'>
5	स्पीड	NNC	<fs af='स्पीड,adj,any,any,,o,,' drel='pof__cn:पोस्ट' name='स्पीड' chunkType='child:NP3' posn='70'>
6	पोस्ट	NN	<fs af='पोस्ट,n,m,sg,3,o,0_का,0' drel='r6:किराया' vpos='vib_3' name='पोस्ट' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,3,d,,' drel='lwg__psp:पोस्ट' name='का' chunkType='child:NP3' posn='70'>
8	किराया	NN	<fs af='किराया,n,m,sg,3,d,0,0' drel='k2:देना' name='किराया' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किराया' name='भी' chunkType='child:NP4' posn='90'>
10	देना	VM	<fs af='दे,v,m,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='देना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:देना' name='होगा' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देना' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k1:है' name='योजना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:है' name='अभी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	परीक्षण	NNC	<fs af='परीक्षण,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='परीक्षण' chunkType='child:NP4' posn='60'>
7	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_3' name='स्तर' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP4' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	ऑनलाइन	NNC	<fs af='ऑनलाइन,n,f,sg,3,d,0,0' drel='pof__cn:बुकिंग' name='ऑनलाइन' chunkType='child:NP5' posn='110'>
12	बुकिंग	NN	<fs af='बुकिंग,n,f,sg,3,o,0_के_अलावा,0' drel='vmod:पा' vpos='vib_3_4' name='बुकिंग' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बुकिंग' name='के' chunkType='child:NP5' posn='130'>
14	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:बुकिंग' name='अलावा' chunkType='child:NP5' posn='140'>
15	श्रद्धालु	NN	<fs af='श्रद्धालु,n,m,pl,3,d,0,0' drel='k1:पा' name='श्रद्धालु' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	१०१	QC	<fs af='१०१,num,any,any,,any,,' drel='nmod__adj:रुपये' name='१०१' chunkType='child:NP7' posn='160'>
17	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod:ड्राफ्ट' name='रुपये' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ड्राफ्ट	NN	<fs af='ड्राफ्ट,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:पा' vpos='vib_2_3' name='ड्राफ्ट' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ड्राफ्ट' name='के2' chunkType='child:NP8' posn='190'>
20	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:ड्राफ्ट' name='साथ' chunkType='child:NP8' posn='200'>
21	ई	NNC	<fs af='ई,n,f,sg,3,d,0,0' drel='pof__cn:मेल' name='ई' chunkType='child:NP9' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मेल' name='-' chunkType='child:NP9' posn='220'>
23	मेल	NN	<fs af='मेल,n,m,sg,3,o,0_के_ज़रिए,0' drel='k3:पा' vpos='vib_4_5_RP' name='मेल' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मेल' name='के3' chunkType='child:NP9' posn='240'>
25	ज़रिए	PSP	<fs af='ज़रिए,psp,,,,,,' drel='lwg__psp:मेल' name='ज़रिए' chunkType='child:NP9' posn='250'>
26	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मेल' name='भी' chunkType='child:NP9' posn='260'>
27	प्रसाद	NN	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='k2:पा' name='प्रसाद' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	पा	VM	<fs af='पा,v,m,pl,3,,0_सक+ता_है,0' drel='ccof:और' vpos='tam_2_3' name='पा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:पा' name='सकते' chunkType='child:VGF3' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF3' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

