<Sentence id='1'>
22	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_का,0' drel='r6:सुनवाई' vpos='vib_3' name='सांसदों' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सांसदों' name='की3' chunkType='child:NP9' posn='230'>
24	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='k2:कर2' name='सुनवाई' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर2' name='शुरू' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दी' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कांड' name='इस' chunkType='child:NP'>
2	रिश्वत	NNC	<fs af='रिश्वत,n,f,sg,3,d,0,0' drel='pof__cn:कांड' name='रिश्वत' chunkType='child:NP'>
3	कांड	NN	<fs af='कांड,n,m,sg,3,o,0_का,0' drel='r6:आरोपी' vpos='vib_4' name='कांड' chunkId='NP' chunkType='head:NP'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कांड' name='के' chunkType='child:NP'>
5	आरोपी	NN	<fs af='आरोपी,n,m,pl,3,o,0,0' drel='nmod:सांसदों' name='आरोपी' chunkId='NP2' chunkType='head:NP2'>
6	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:सांसदों' name='१०' chunkType='child:NP3'>
7	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_में_से,0' drel='k5:हुए' vpos='vib_3_4' name='सांसदों' chunkId='NP3' chunkType='head:NP3'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सांसदों' name='में' chunkType='child:NP3'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सांसदों' name='से' chunkType='child:NP3'>
10	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='k1:हुए' name='तीन' chunkId='NP4' chunkType='head:NP4'>
11	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:हुए' name='आज' chunkId='NP5' chunkType='head:NP5'>
12	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:समिति' name='जांच' chunkType='child:NP6'>
13	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_के_सामने,0' drel='k7:हुए' vpos='vib_3_4' name='समिति' chunkId='NP6' chunkType='head:NP6'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समिति' name='के2' chunkType='child:NP6'>
15	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:समिति' name='सामने' chunkType='child:NP6'>
16	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:हुए' name='पेश' chunkId='JJP' chunkType='head:JJP'>
17	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुए' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:बंसल' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP' posn='20'>
3	पवन	NNPC	<fs af='पवन,n,m,sg,3,d,0,0' drel='pof__cn:बंसल' name='पवन' chunkType='child:NP2' posn='30'>
4	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:बंसल' name='कुमार' chunkType='child:NP2' posn='40'>
5	बंसल	NNP	<fs af='बंसल,n,any,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_4' name='बंसल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बंसल' name='की' chunkType='child:NP2' posn='60'>
7	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_वाला,0' drel='nmod:समिति' vpos='vib_2' name='अध्यक्षता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:अध्यक्षता' name='वाली' chunkType='child:NP3' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समिति' name='इस' chunkType='child:NP4' posn='90'>
10	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:समिति' name='विशेष' chunkType='child:NP4' posn='100'>
11	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_ने,0' drel='k1:सुना' vpos='vib_4' name='समिति' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने' chunkType='child:NP4' posn='120'>
13	संसद	NNPC	<fs af='संसद,n,f,sg,3,d,0,0' drel='pof__cn:भवन' name='संसद' chunkType='child:NP5' posn='130'>
14	भवन	NNP	<fs af='भवन,n,m,sg,3,d,0,0' drel='nmod__adj:परिसर' name='भवन' chunkType='child:NP5' posn='140'>
15	परिसर	NN	<fs af='परिसर,n,m,sg,3,o,0_में,0' drel='k7p:सुना' vpos='vib_vib_4' name='परिसर' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिसर' name='में' chunkType='child:NP5' posn='160'>
17	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:गोपनीयता' name='पूरी' chunkType='child:NP6' posn='170'>
18	गोपनीयता	NN	<fs af='गोपनीयता,n,f,sg,3,o,0_के_साथ,0' drel='vmod:सुना' vpos='vib_3_4' name='गोपनीयता' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गोपनीयता' name='के2' chunkType='child:NP6' posn='190'>
20	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:गोपनीयता' name='साथ' chunkType='child:NP6' posn='200'>
21	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:सांसदों' name='इन' chunkType='child:NP7' posn='210'>
22	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_का,0' drel='r6:पक्ष' vpos='vib_3' name='सांसदों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सांसदों' name='का' chunkType='child:NP7' posn='230'>
24	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,d,0,0' drel='k2:सुना' name='पक्ष' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	सुना	VM	<fs af='सुन,v,m,sg,any,,या,yA' name='सुना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सुना' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:हुए' name='आज' chunkId='NP' chunkType='head:NP' posn='10'>
2	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:दल' name='राष्ट्रीय' chunkType='child:NP2' posn='40'>
3	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:दल' name='जनता' chunkType='child:NP2' posn='30'>
4	दल	NNP	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:कुमार' vpos='vib_4' name='दल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दल' name='के' chunkType='child:NP2' posn='50'>
6	मनोज	NNPC	<fs af='मनोज,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='मनोज' chunkType='child:NP3' posn='60'>
7	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0,0' drel='ccof:और' name='कुमार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k1:हुए' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:पाटिल' vpos='vib_2' name='भाजपा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के2' chunkType='child:NP4' posn='100'>
11	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='एम.' chunkType='child:NP5' posn='110'>
12	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='के.' chunkType='child:NP5' posn='120'>
13	अन्ना	NNPC	<fs af='अन्ना,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='अन्ना' chunkType='child:NP5' posn='130'>
14	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0,0' drel='ccof:व' name='पाटिल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	व	CC	<fs af='व,avy,,,,,,' drel='ccof:और' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	बसपा	NNP	<fs af='बसपा,n,f,sg,3,o,0_का,0' drel='r6:कुशवाहा' vpos='vib_2' name='बसपा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बसपा' name='के3' chunkType='child:NP6' posn='170'>
18	नरेन्द्र	NNPC	<fs af='नरेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:कुशवाहा' name='नरेन्द्र' chunkType='child:NP7' posn='180'>
19	कुशवाहा	NNP	<fs af='कुशवाहा,n,any,sg,3,d,0,0' drel='ccof:व' name='कुशवाहा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_के_सामने,0' drel='vmod:हुए' vpos='vib_2_3' name='समिति' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समिति' name='के4' chunkType='child:NP8' posn='210'>
22	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:समिति' name='सामने' chunkType='child:NP8' posn='220'>
23	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:हुए' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुए' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	बाकी	JJ	<fs af='बाकी,adj,any,any,,o,,' drel='nmod__adj:सांसदों' name='बाकी' chunkType='child:NP' posn='10'>
2	आरोपी	JJ	<fs af='आरोपी,adj,any,any,,o,,' drel='nmod__adj:सांसदों' name='आरोपी' chunkType='child:NP' posn='20'>
3	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_को,0' drel='k2:बुलाया' vpos='vib_4_RP' name='सांसदों' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सांसदों' name='को' chunkType='child:NP' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सांसदों' name='भी' chunkType='child:NP' posn='50'>
6	सिलसिलेवार	RB	<fs af='सिलसिलेवार,adv,,,,,,' drel='adv:बुलाया' name='सिलसिलेवार' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	बुलाया	VM	<fs af='बुला,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='बुलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:बुलाया' name='जाएगा' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बुलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='समिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समिति' name='की' chunkType='child:NP' posn='20'>
3	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:होगी' vpos='vib_2_RP' name='रविवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रविवार' name='भी' chunkType='child:NP2' posn='50'>
6	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k1:होगी' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_को,0' drel='k1:देनी' vpos='vib_2' name='समिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समिति' name='को' chunkType='child:NP' posn='20'>
3	२१	NNPC	<fs af='२१,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='२१' chunkType='child:NP2' posn='30'>
4	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,d,0,0' drel='k7t:देनी' name='दिसंबर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='nmod:बजे' name='सुबह' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	साढ़े	QCC	<fs af='साढ़े,num,any,any,,any,,' drel='mod:दस' name='साढ़े' chunkType='child:NP4' posn='60'>
7	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:बजे' name='दस' chunkType='child:NP4' posn='70'>
8	बजे	NN	<fs af='बज,n,m,sg,3,o,0_तक,0' drel='k7t:देनी' vpos='vib_4' name='बजे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बजे' name='तक' chunkType='child:NP4' posn='90'>
10	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='लोकसभा' chunkType='child:NP5' posn='100'>
11	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0_को,0' drel='k4:देनी' vpos='vib_3' name='अध्यक्ष' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अध्यक्ष' name='को2' chunkType='child:NP5' posn='120'>
13	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:रिपोर्ट' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:देनी' name='रिपोर्ट' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	देनी	VM	<fs af='दे,v,f,sg,3,,ना_है,nA' vpos='tam_2' name='देनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:देनी' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP' posn='10'>
2	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:बुलाया' vpos='vib_3' name='संबंध' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP' posn='30'>
4	कोबरा	NNPC	<fs af='कोबरा,n,m,sg,3,d,0,0' drel='pof__cn:कॉम' name='कोबरा' chunkType='child:NP2' posn='40'>
5	पोस्ट	NNPC	<fs af='पोस्ट,n,f,sg,3,d,0,0' drel='pof__cn:कॉम' name='पोस्ट' chunkType='child:NP2' posn='50'>
6	डॉट	NNPC	<fs af='डॉट,unk,,,,,,' drel='pof__cn:कॉम' name='डॉट' chunkType='child:NP2' posn='60'>
7	कॉम	NNP	<fs af='कॉम,n,m,sg,3,o,0_का,0' drel='r6:बहल' vpos='vib_5' name='कॉम' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कॉम' name='के' chunkType='child:NP2' posn='80'>
9	अनिरुद्ध	NNPC	<fs af='अनिरुद्ध,n,m,sg,3,d,0,0' drel='pof__cn:बहल' name='अनिरुद्ध' chunkType='child:NP3' posn='90'>
10	बहल	NNP	<fs af='बहल,n,any,sg,3,o,0_समेत,0' drel='vmod:बुलाया' vpos='vib_3' name='बहल' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:बहल' name='समेत' chunkType='child:NP3' posn='110'>
12	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:रिपोर्टरों' name='तीन' chunkType='child:NP4' posn='120'>
13	रिपोर्टरों	NN	<fs af='रिपोर्टर,n,m,pl,3,o,0_को,0' drel='k2:बुलाया' vpos='vib_3_RP' name='रिपोर्टरों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिपोर्टरों' name='को' chunkType='child:NP4' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रिपोर्टरों' name='भी' chunkType='child:NP4' posn='150'>
16	बुलाया	VM	<fs af='बुला,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बुलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बुलाया' name='गया' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बुलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,d,0,0' drel='nmod__adj:शाम' name='शनिवार' chunkType='child:NP' posn='10'>
2	शाम	NN	<fs af='शाम,n,f,sg,3,o,0_को,0' drel='k7t:हुई' vpos='vib_vib_3' name='शाम' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शाम' name='को' chunkType='child:NP' posn='30'>
4	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हुई' name='शुरू' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:समिति' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='समिति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समिति' name='की' chunkType='child:NP3' posn='70'>
8	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k1:हुई2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP5' posn='90'>
10	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='nmod:ढंग' vpos='vib_3' name='तरह' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP5' posn='110'>
12	गोपनीय	JJ	<fs af='गोपनीय,adj,any,any,,o,,' drel='nmod__adj:ढंग' name='गोपनीय' chunkType='child:NP6' posn='120'>
13	ढंग	NN	<fs af='ढंग,n,m,sg,3,o,0_से,0' drel='adv:हुई2' vpos='vib_3' name='ढंग' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ढंग' name='से2' chunkType='child:NP6' posn='140'>
15	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई2' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:जाने' vpos='vib_2_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='दौरान' chunkType='child:NP' posn='30'>
4	संसद	NNPC	<fs af='संसद,n,m,sg,3,d,0,0' drel='pof__cn:भवन' name='संसद' chunkType='child:NP2' posn='40'>
5	भवन	NNP	<fs af='भवन,n,m,sg,3,d,0,0' drel='nmod__adj:परिसर' name='भवन' chunkType='child:NP2' posn='50'>
6	परिसर	NN	<fs af='परिसर,n,m,sg,3,o,0_में,0' drel='k7p:जाने' vpos='vib_vib_4' name='परिसर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिसर' name='में' chunkType='child:NP2' posn='70'>
8	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_का,0' drel='k1:जाने' vpos='vib_2' name='मीडिया' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मीडिया' name='के2' chunkType='child:NP3' posn='90'>
10	जाने	VM	<fs af='जा,v,any,any,any,o,ना_पर,nA' drel='k7:लगा' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जाने' name='पर' chunkType='child:VGNN' posn='110'>
12	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP4' posn='120'>
13	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:लगा' vpos='vib_3' name='तरह' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP4' posn='140'>
