<Sentence id='1'>
1	विभाग	NN	<fs af='विभाग,n,m,sg,3,d,0,0' drel='k1:चाहता' name='विभाग' chunkId='NP' chunkType='head:NP' posn='10'>
2	चाहता	VM	<fs af='चाह,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='चाहता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहता' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहता' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:स्वास्थ्य' vpos='vib_2' name='बच्चों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बच्चों' name='के' chunkType='child:NP2' posn='60'>
7	स्वास्थ्य	NN	<fs af='स्वास्थ्य,n,m,sg,3,o,0,0' drel='ccof:,2' name='स्वास्थ्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:स्वास्थ्य' name=',' chunkType='child:NP3' posn='80'>
9	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0,0' drel='ccof:,2' name='शिक्षा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='r6:स्तर' name=',2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	पोषण	NN	<fs af='पोषण,n,m,sg,3,o,0_का,0' drel='ccof:,2' vpos='vib_RP_3' name='पोषण' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:पोषण' name='आदि' chunkType='child:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पोषण' name='के2' chunkType='child:NP5' posn='130'>
14	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_में,0' drel='k7:लाया' vpos='vib_2' name='स्तर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्तर' name='में' chunkType='child:NP6' posn='150'>
16	सुधार	NN	<fs af='सुधार,n,m,sg,3,d,0,0' drel='k2:लाया' name='सुधार' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	लाया	VM	<fs af='ला,v,m,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='लाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:लाया' name='जाए' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:चाहता' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:होना' vpos='vib_2_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:विभाग' name='मुताबिक' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विभाग' name=',' chunkType='child:NP' posn='40'>
5	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:विकास' vpos='vib_2' name='बच्चों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बच्चों' name='के2' chunkType='child:NP2' posn='60'>
7	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='विकास' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विकास' name='पर' chunkType='child:NP3' posn='80'>
9	खर्च	NN	<fs af='खर्च,n,m,sg,3,d,0,0' drel='pof:करने' name='खर्च' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए+या,nA' drel='rt:होना' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,या,yA' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='120'>
13	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:होना' vpos='vib_2' name='देश' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP5' posn='140'>
15	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_का,0' drel='r6:प्रावधान' vpos='vib_2' name='बजट' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बजट' name='का' chunkType='child:NP6' posn='160'>
17	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='k1:होना' name='प्रावधान' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	होना	VM	<fs af='हो,v,m,any,any,,ना_चाहिए,nA' vpos='tam_2' name='होना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होना' name='चाहिए' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:होना' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	जरूरतों	NN	<fs af='जरूरत,n,f,pl,3,o,0_को,0' drel='k2:देखते' vpos='vib_2' name='जरूरतों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जरूरतों' name='को' chunkType='child:NP' posn='20'>
3	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किए' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP2' posn='50'>
6	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3' name='संबंध' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP2' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:नीति' name='एक' chunkType='child:NP3' posn='80'>
9	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:नीति' name='राष्ट्रीय' chunkType='child:NP3' posn='90'>
10	नीति	NN	<fs af='नीति,n,f,sg,3,d,0,0' drel='k2:करने' name='नीति' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करने' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='130'>
14	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='pof:किए' name='प्रयास' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	किए	VM	<fs af='कर,v,any,pl,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किए' name='जा' chunkType='child:VGF' posn='160'>
17	रहे	VAUX	<fs af='रह,v,any,pl,3,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किए' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	महिला	NNPC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='महिला' chunkType='child:NP' posn='10'>
2	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:विभाग' name='एवं' chunkType='child:NP' posn='20'>
3	बाल	NNPC	<fs af='बाल,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='बाल' chunkType='child:NP' posn='30'>
4	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='विकास' chunkType='child:NP' posn='40'>
5	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_6' name='विभाग' chunkId='NP' chunkType='head:NP' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विभाग' name='की' chunkType='child:NP' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP2' posn='70'>
8	अधिकारी	NN	<fs af='अधिकारी,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP2' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP3' posn='120'>
13	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:साल' name='पांच' chunkType='child:NP3' posn='130'>
14	साल	NN	<fs af='साल,n,m,sg,3,o,0_में,0' drel='k7t:आई' vpos='vib_4' name='साल' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साल' name='में' chunkType='child:NP3' posn='150'>
16	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:विकास2' vpos='vib_2' name='बच्चों' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बच्चों' name='के' chunkType='child:NP4' posn='170'>
18	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_पर,0' drel='k7:होने' vpos='vib_2' name='विकास2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विकास2' name='पर' chunkType='child:NP5' posn='190'>
20	खर्च	NN	<fs af='खर्च,n,m,sg,3,d,0,0' drel='pof:होने' name='खर्च' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:राशि' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='220'>
23	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:राशि' vpos='vib_2' name='राज्यों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राज्यों' name='की2' chunkType='child:NP7' posn='240'>
25	राशि	NN	<fs af='राशि,n,f,sg,3,o,0_में,0' drel='k7:आई' vpos='vib_2' name='राशि' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राशि' name='में2' chunkType='child:NP8' posn='260'>
27	भारी	JJ	<fs af='भारी,adj,any,any,,d,,' drel='nmod__adj:कमी' name='भारी' chunkType='child:NP9' posn='270'>
28	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:आई' name='कमी' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	आई	VM	<fs af='आ,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='आई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आई' name='है' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_2' name='विभाग' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विभाग' name='की' chunkType='child:NP' posn='20'>
3	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:नैयर' name='सचिव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	रेवा	NNPC	<fs af='रेवा,n,f,sg,3,d,0,0' drel='pof__cn:नैयर' name='रेवा' chunkType='child:NP3' posn='40'>
5	नैयर	NNP	<fs af='नैयर,n,any,sg,3,o,0_के_मुताबिक,0' drel='k7a:हैं' vpos='vib_3_4' name='नैयर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नैयर' name='के' chunkType='child:NP3' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:नैयर' name='मुताबिक' chunkType='child:NP3' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP4' posn='80'>
9	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:हैं' name='समय' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='देश' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP5' posn='110'>
12	१८	QC	<fs af='१८,num,any,any,,any,,' drel='nmod__adj:वर्ष' name='१८' chunkType='child:NP6' posn='120'>
13	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_तक_का,0' drel='r6:उम्र' vpos='vib_3_4' name='वर्ष' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:वर्ष' name='तक' chunkType='child:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वर्ष' name='की2' chunkType='child:NP6' posn='150'>
16	उम्र	NN	<fs af='उम्र,n,f,sg,3,o,0_का,0' drel='r6:बच्चे' vpos='vib_2' name='उम्र' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:उम्र' name='के2' chunkType='child:NP7' posn='170'>
18	तकरीबन	RP	<fs af='तकरीबन,avy,,,,,,' drel='lwg__rp:करोड़' name='तकरीबन' chunkType='child:NP8' posn='180'>
19	४२	QCC	<fs af='४२,num,any,any,,any,,' drel='mod:करोड़' name='४२' chunkType='child:NP8' posn='190'>
20	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:बच्चे' name='करोड़' chunkType='child:NP8' posn='200'>
21	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='k1:हैं' name='बच्चे' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:मतलब' name='इसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	मतलब	NN	<fs af='मतलब,n,m,sg,3,d,0,0' drel='k1:है' name='मतलब' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:मतलब' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:आबादी' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देश' name='की' chunkType='child:NP3' posn='60'>
7	आबादी	NN	<fs af='आबादी,n,f,sg,3,o,0_का,0' drel='r6:फीसदी' vpos='vib_2' name='आबादी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आबादी' name='का' chunkType='child:NP4' posn='80'>
9	४०	QC	<fs af='४०,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='४०' chunkType='child:NP5' posn='90'>
10	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='k1:हैं' name='फीसदी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='k1s:हैं' name='बच्चे' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:संख्या' name='भारी' chunkType='child:NP' posn='10'>
2	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='संख्या' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP' posn='30'>
4	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='k1:हैं' name='बच्चे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कुपोषण	NN	<fs af='कुपोषण,n,m,sg,3,o,0_का,0' drel='r6:शिकार' vpos='vib_2' name='कुपोषण' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कुपोषण' name='के' chunkType='child:NP3' posn='80'>
7	शिकार	NN	<fs af='शिकार,n,m,sg,3,d,0,0' drel='k1s:हैं' name='शिकार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='ccof:और' name='बिहार' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP2' posn='30'>
4	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='ccof:और' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='50'>
6	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP3' posn='70'>
8	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:पीछे' name='काफी' chunkType='child:NP4' posn='80'>
9	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='k1s:हैं' name='पीछे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	नैयर	NNP	<fs af='नैयर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नैयर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नैयर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:बच्चों' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,3,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP2' posn='60'>
7	४२	QCC	<fs af='४२,num,any,any,,any,,' drel='mod:करोड़' name='४२' chunkType='child:NP3' posn='70'>
8	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:बच्चों' name='करोड़' chunkType='child:NP3' posn='80'>
9	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_4' name='बच्चों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बच्चों' name='में' chunkType='child:NP3' posn='100'>
11	अधिकांश	QF	<fs af='अधिकांश,avy,,,,,,' drel='k1:हैं' name='अधिकांश' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	गरीब	JJ	<fs af='गरीब,adj,any,any,,,,' drel='k1s:हैं' name='गरीब' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
