<Sentence id='1'>
3	नाराज	JJ	<fs af='नाराज,adj,any,any,,d,,' drel='nmod:नेता' name='नाराज' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:जुटे' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जहां	RB	<fs af='जहाँ,adv,,,,,,' drel='adv:डालकर' name='जहां' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_में,0' drel='k7p:डालकर' vpos='vib_2' name='राजधानी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजधानी' name='में' chunkType='child:NP3' posn='70'>
8	डेरा	NN	<fs af='डेरा,n,m,sg,3,d,0,0' drel='k2:डालकर' name='डेरा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	डालकर	VM	<fs af='डाल,v,any,any,any,,कर,kara' drel='vmod:जुटे' name='डालकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेतृत्व' name='भाजपा' chunkType='child:NP5' posn='100'>
11	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_पर,0' drel='k7:जुटे' vpos='vib_vib_3' name='नेतृत्व' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='पर' chunkType='child:NP5' posn='120'>
13	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k2:बनाने' name='दबाव' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_में,nA' drel='k7:जुटे' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बनाने' name='में2' chunkType='child:VGNN' posn='150'>
16	जुटे	VM	<fs af='जुट,v,m,pl,3,,या_हो+या_है,yA' vpos='tam_2_3' name='जुटे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:जुटे' name='हुए' chunkType='child:VGF' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जुटे' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:चाहती' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वक्त' name='इस' chunkType='child:NP2' posn='30'>
4	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k7t:चाहती' name='वक्त' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मोदी	NNP	<fs af='मोदी,n,m,sg,3,o,0_को,0' drel='k2:हटाने' vpos='vib_2' name='मोदी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मोदी' name='को' chunkType='child:NP3' posn='60'>
7	हटाने	VM	<fs af='हटा,v,any,sg,any,o,ना_का,nA' drel='r6:जोखिम' vpos='tam_2' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हटाने' name='का' chunkType='child:VGNN' posn='80'>
9	जोखिम	NN	<fs af='जोखिम,n,m,sg,3,d,0,0' drel='k2:उठाना' name='जोखिम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:उठाना' name='नहीं' chunkType='child:VGNN2' posn='100'>
11	उठाना	VM	<fs af='उठा,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='उठाना' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता,wA' drel='ccof:लेकिन' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:आडवाणी' name='अध्यक्ष' chunkType='child:NP' posn='30'>
4	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लाल' chunkType='child:NP' posn='40'>
5	कृष्ण	NNPC	<fs af='कृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='कृष्ण' chunkType='child:NP' posn='50'>
6	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:होने' vpos='vib_vib_5_6' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP' posn='70'>
8	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:आडवाणी' name='साथ' chunkType='child:NP' posn='80'>
9	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='100'>
11	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod__k2inv:मुलाकात' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='120'>
13	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:कराएगें' vpos='vib_2_3' name='मुलाकात' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के2' chunkType='child:NP3' posn='140'>
15	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='दौरान' chunkType='child:NP3' posn='150'>
16	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='गुजरात' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:गुजरात' name='के3' chunkType='child:NP4' posn='170'>
18	असंतुष्ट	JJ	<fs af='असंतुष्ट,adj,any,any,,d,,' drel='nmod__adj:नेता' name='असंतुष्ट' chunkType='child:NP5' posn='180'>
19	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='nmod:विधायकों' name='नेता' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_का,0' drel='r6:नाराजगी' vpos='vib_2' name='विधायकों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विधायकों' name='की' chunkType='child:NP6' posn='210'>
22	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:कराएगें' vpos='vib_2_3_4' name='नाराजगी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नाराजगी' name='के4' chunkType='child:NP7' posn='230'>
24	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:नाराजगी' name='बारे' chunkType='child:NP7' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नाराजगी' name='में' chunkType='child:NP7' posn='250'>
26	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेतृत्व' name='भाजपा' chunkType='child:NP8' posn='260'>
27	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_को,0' drel='k4:कराएगें' vpos='vib_vib_3' name='नेतृत्व' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='को2' chunkType='child:NP8' posn='280'>
29	अवगत	JJ	<fs af='अवगत,adj,any,any,,,,' drel='pof:कराएगें' name='अवगत' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	कराएगें	VM	<fs af='करा,v,m,pl,any,,गा,gA' drel='ccof:बहरहाल' name='कराएगें' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहला	QO	<fs af='पहला,num,m,sg,,d,,' drel='nmod__adj:मौका' name='पहला' chunkType='child:NP2' posn='20'>
3	मौका	NN	<fs af='मौका,n,m,sg,3,d,0,0' drel='k1s:है' name='मौका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:कर' name='जब' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='पार्टी' chunkType='child:NP4' posn='60'>
7	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='k1:कर' name='अध्यक्ष' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	औपचारिक	JJ	<fs af='औपचारिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='औपचारिक' chunkType='child:NP5' posn='80'>
9	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='k3:कर' vpos='vib_3' name='रूप' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP5' posn='100'>
11	अंसतुष्ट	JJ	<fs af='अंसतुष्ट,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='अंसतुष्ट' chunkType='child:NP6' posn='110'>
12	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='k4:कर' vpos='vib_3' name='नेताओं' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेताओं' name='से2' chunkType='child:NP6' posn='130'>
14	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:कर' name='मुलाकात' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' drel='vmod:है' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='पार्टी' chunkType='child:NP' posn='10'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0_से,0' drel='ras-k2:की' vpos='vib_3' name='अध्यक्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अध्यक्ष' name='से' chunkType='child:NP' posn='30'>
4	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_लिए,0' drel='rt:की' vpos='vib_2_3' name='मुलाकात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मुलाकात' name='लिए' chunkType='child:NP2' posn='60'>
7	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:पहुंचे' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पहुंचे	VM	<fs af='पहुंच,v,m,pl,any,,या,yA' drel='nmod__k1inv:नेता' name='पहुंचे' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:भाजपा' name='वरिष्ठ' chunkType='child:NP4' posn='90'>
10	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='भाजपा' chunkType='child:NP4' posn='100'>
11	नेता	NN	<fs af='नेता,n,m,pl,3,o,0,0' drel='nmod:पटेल' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	केशुभाई	NNPC	<fs af='केशुभाई,n,m,sg,3,d,0,0' drel='pof__cn:पटेल' name='केशुभाई' chunkType='child:NP5' posn='120'>
13	पटेल	NNP	<fs af='पटेल,n,m,sg,3,o,0,0' drel='ccof:व' name='पटेल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पटेल' name=',' chunkType='child:NP5' posn='140'>
15	सुरेश	NNPC	<fs af='सुरेश,n,m,sg,3,d,0,0' drel='pof__cn:मेहता' name='सुरेश' chunkType='child:NP6' posn='150'>
16	मेहता	NNP	<fs af='मेहता,n,m,sg,3,o,0,0' drel='ccof:व' name='मेहता' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	व	CC	<fs af='व,avy,,,,,,' drel='k1:की' name='व' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	काशीराम	NNPC	<fs af='काशीराम,n,m,sg,3,d,0,0' drel='pof__cn:राणा' name='काशीराम' chunkType='child:NP7' posn='180'>
19	राणा	NNP	<fs af='राणा,n,m,sg,3,o,0_ने,0' drel='ccof:व' vpos='vib_3' name='राणा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राणा' name='ने' chunkType='child:NP7' posn='200'>
21	आपस	PRP	<fs af='आपस,pn,any,pl,any,o,0_में,0' drel='k7:कर' vpos='vib_2' name='आपस' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आपस' name='में' chunkType='child:NP8' posn='220'>
23	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:कर' name='मुलाकात2' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:की' name='कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	रणनीति	NN	<fs af='रणनीति,n,f,sg,3,d,0,0' drel='k2:की' name='रणनीति' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:की' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:नेताओं' name='इन' chunkType='child:NP' posn='10'>
2	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:नेताओं' name='सभी' chunkType='child:NP' posn='20'>
3	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नेताओं' name='का' chunkType='child:NP' posn='40'>
5	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:था' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:रखेंगे' name='वह' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_का,0' drel='r6:नाराजगी' vpos='vib_2' name='विधायकों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विधायकों' name='की' chunkType='child:NP3' posn='100'>
11	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,o,0_को,0' drel='k2:रखेंगे' vpos='vib_2' name='नाराजगी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नाराजगी' name='को' chunkType='child:NP4' posn='120'>
13	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:नेतृत्व' name='पार्टी' chunkType='child:NP5' posn='130'>
14	नेतृत्व	NN	<fs af='नेतृत्व,n,f,sg,3,o,0_के_सामने,0' drel='k7:रखेंगे' vpos='vib_3_4' name='नेतृत्व' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='के' chunkType='child:NP5' posn='150'>
16	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:नेतृत्व' name='सामने' chunkType='child:NP5' posn='160'>
17	रखेंगे	VM	<fs af='रख,v,m,pl,any,,गा,gA' drel='ccof:कि' name='रखेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='20'>
3	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k1:माना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आडवाणी' name='की' chunkType='child:NP' posn='70'>
8	अंसतुष्ट	JJ	<fs af='अंसतुष्ट,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='अंसतुष्ट' chunkType='child:NP2' posn='80'>
9	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='ras-k2:हो' vpos='vib_3' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेताओं' name='से' chunkType='child:NP2' posn='100'>
11	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:हो' vpos='vib_2_3' name='मुलाकात' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के' chunkType='child:NP3' posn='120'>
13	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='दौरान' chunkType='child:NP3' posn='130'>
14	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='गुजरात' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गुजरात' name='में' chunkType='child:NP4' posn='150'>
16	प्रदेश	NNC	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='प्रदेश' chunkType='child:NP5' posn='160'>
17	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0_का,0' drel='r6:नियुक्ति' vpos='vib_3' name='अध्यक्ष' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अध्यक्ष' name='की2' chunkType='child:NP5' posn='180'>
19	नियुक्ति	NN	<fs af='नियुक्ति,n,f,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_2' name='नियुक्ति' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नियुक्ति' name='पर' chunkType='child:NP6' posn='200'>
21	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:हो' name='सहमति' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगी' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	प्रदेश	NNC	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='प्रदेश' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0_का,0' drel='r6:नियुक्ति' vpos='vib_3' name='अध्यक्ष' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अध्यक्ष' name='की' chunkType='child:NP' posn='40'>
