<Sentence id='1'>
9	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod:सईद' name='मुख्यमंत्री' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	मुफ्ती	NNPC	<fs af='मुफ्ती,n,m,sg,3,d,0,0' drel='pof__cn:सईद' name='मुफ्ती' chunkType='child:NP4' posn='100'>
11	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:सईद' name='मोहम्मद' chunkType='child:NP4' posn='110'>
12	सईद	NNP	<fs af='सईद,n,m,sg,3,d,0,0' drel='k1:दे' name='सईद' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:दे' vpos='vib_2' name='शनिवार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP5' posn='140'>
15	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6-k2:इस्तीफा' name='अपना' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='pof:दे' name='इस्तीफा' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	दे	VM	<fs af='दे,v,m,sg,3h,,0_सक+ता_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	सकते	VAUX	<fs af='सक,v,m,sg,3h,,ता,wA' drel='lwg__vaux:दे' name='सकते' chunkType='child:VGF' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	मुफ्ती	NNP	<fs af='मुफ्ती,n,m,sg,3,o,0_ने,0' drel='k1:मांगा' vpos='vib_2' name='मुफ्ती' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुफ्ती' name='ने' chunkType='child:NP' posn='20'>
3	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,d,0,0' drel='nmod__adj:सिन्हा' name='राज्यपाल' chunkType='child:NP2' posn='30'>
4	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='एस.' chunkType='child:NP2' posn='40'>
5	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='के.' chunkType='child:NP2' posn='50'>
6	सिन्हा	NNP	<fs af='सिन्हा,n,m,sg,3,o,0_से,0' drel='k4a:मिलने' vpos='vib_vib_5' name='सिन्हा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिन्हा' name='से' chunkType='child:NP2' posn='70'>
8	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना_के_लिए,nA' drel='rt:मांगा' vpos='tam_2_3' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिलने' name='के' chunkType='child:VGNN' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मिलने' name='लिए' chunkType='child:VGNN' posn='100'>
11	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:मांगा' vpos='vib_2' name='शनिवार' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP3' posn='120'>
13	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k2:मांगा' name='समय' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	मांगा	VM	<fs af='मांग,v,m,sg,3,,या_है,yA' vpos='tam_2' name='मांगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मांगा' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मांगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	एआईसीसी	NNP	<fs af='एआईसीसी,n,m,sg,3,o,0_का,0' drel='r6:महासचिव' vpos='vib_2' name='एआईसीसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:एआईसीसी' name='की' chunkType='child:NP' posn='20'>
3	महासचिव	NN	<fs af='महासचिव,n,f,sg,3,d,0,0' drel='nmod:सोनी' name='महासचिव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अंबिका	NNPC	<fs af='अंबिका,n,f,sg,3,d,0,0' drel='pof__cn:सोनी' name='अंबिका' chunkType='child:NP3' posn='40'>
5	सोनी	NNP	<fs af='सोनी,n,f,sg,3,d,0,0' drel='ccof:और' name='सोनी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k1:होंगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	कोषाध्यक्ष	NN	<fs af='कोषाध्यक्ष,n,m,sg,3,d,0,0' drel='nmod:वोरा' name='कोषाध्यक्ष' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	मोतीलाल	NNPC	<fs af='मोतीलाल,n,m,sg,3,d,0,0' drel='pof__cn:वोरा' name='मोतीलाल' chunkType='child:NP5' posn='80'>
9	वोरा	NNP	<fs af='वोरा,n,m,sg,3,d,0,0' drel='ccof:और' name='वोरा' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	विधायक	NNC	<fs af='विधायक,n,m,sg,3,d,0,0' drel='pof__cn:बैठक' name='विधायक' chunkType='child:NP6' posn='100'>
11	दल	NNC	<fs af='दल,n,m,sg,3,d,0,0' drel='pof__cn:बैठक' name='दल' chunkType='child:NP6' posn='110'>
12	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_का,0' drel='r6:पर्यवेक्षक' vpos='vib_4' name='बैठक' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP6' posn='130'>
14	पर्यवेक्षक	NN	<fs af='पर्यवेक्षक,n,m,pl,3,d,0,0' drel='k1s:होंगे' name='पर्यवेक्षक' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	सोनी	NNP	<fs af='सोनी,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सोनी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सोनी' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	शपथग्रहण	NNC	<fs af='शपथग्रहण,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='शपथग्रहण' chunkType='child:NP2' posn='50'>
6	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,d,0,0' drel='k1:होगा' name='कार्यक्रम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	२	NNPC	<fs af='२,n,any,sg,3,d,0,0' drel='pof__cn:नवंबर' name='२' chunkType='child:NP3' posn='70'>
8	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_को,0' drel='k7t:होगा' vpos='vib_3' name='नवंबर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नवंबर' name='को' chunkType='child:NP3' posn='90'>
10	शेरे	NNPC	<fs af='शेरे,n,m,sg,3,d,0,0' drel='pof__cn:सेंटर' name='शेरे' chunkType='child:NP4' posn='100'>
11	कश्मीर	NNPC	<fs af='कशमीर,n,m,sg,3,d,0,0' drel='pof__cn:सेंटर' name='कश्मीर' chunkType='child:NP4' posn='110'>
12	इंटरनेशनल	NNPC	<fs af='इंटरनेशनल,adj,any,any,,d,,' drel='pof__cn:सेंटर' name='इंटरनेशनल' chunkType='child:NP4' posn='120'>
13	कंवेंशन	NNPC	<fs af='कंवेंशन,n,m,sg,3,d,0,0' drel='pof__cn:सेंटर' name='कंवेंशन' chunkType='child:NP4' posn='130'>
14	सेंटर	NNP	<fs af='सेंटर,n,m,sg,3,o,0_में,0' drel='k7p:होगा' vpos='vib_6' name='सेंटर' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेंटर' name='में' chunkType='child:NP4' posn='150'>
16	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	आजाद	NNP	<fs af='आजाद,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='आजाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आजाद' name='ने' chunkType='child:NP' posn='20'>
3	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='कार्यक्रम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में' chunkType='child:NP2' posn='40'>
5	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='पार्टी' chunkType='child:NP3' posn='50'>
6	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP3' posn='60'>
7	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP3' posn='70'>
8	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_vib_5_RP' name='गांधी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गांधी' name='को' chunkType='child:NP3' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:गांधी' name='भी' chunkType='child:NP3' posn='100'>
11	न्योता	NN	<fs af='न्योता,n,m,sg,3,d,0,0' drel='k2:दिया' name='न्योता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	आजाद	NNP	<fs af='आजाद,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='आजाद' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	मंत्रिमंडल	NNC	<fs af='मंत्रिमंडल,n,m,sg,3,d,0,0' drel='pof__cn:सदस्यों' name='मंत्रिमंडल' chunkType='child:NP3' posn='70'>
8	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_के_लिए,0' drel='rt:करेंगे' vpos='vib_3_4' name='सदस्यों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सदस्यों' name='के' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सदस्यों' name='लिए' chunkType='child:NP3' posn='100'>
11	निर्वर्तमान	JJ	<fs af='निर्वर्तमान,adj,any,any,,d,,' drel='nmod__adj:मुख्यमंत्री' name='निर्वर्तमान' chunkType='child:NP4' posn='110'>
12	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सईद' name='मुख्यमंत्री' chunkType='child:NP4' posn='120'>
13	मुफ्ती	NNPC	<fs af='मुफ्ती,n,m,sg,3,d,0,0' drel='pof__cn:सईद' name='मुफ्ती' chunkType='child:NP4' posn='130'>
14	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:सईद' name='मोहम्मद' chunkType='child:NP4' posn='140'>
15	सईद	NNP	<fs af='सईद,n,m,sg,3,d,0,0' drel='ccof:और' name='सईद' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सईद' name=',' chunkType='child:NP4' posn='160'>
17	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP5' posn='170'>
18	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP5' posn='180'>
19	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:और' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:करेंगे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP6' posn='210'>
22	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_3' name='गांधी' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गांधी' name='से' chunkType='child:NP6' posn='230'>
24	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='चर्चा' chunkId='NP7' chunkType='head:NP7' posn='240'>
