<Sentence id='1'>
16	चिंता	NN	<fs af='चिंता,n,f,sg,3,d,0,0' drel='pof:बढ़ा' name='चिंता' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	बढ़ा	VM	<fs af='बढ़ा,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='बढ़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:बढ़ा' name='दी' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	अर्से	NN	<fs af='अर्सा,n,m,sg,3,o,0_तक,0' drel='k7t:नकारने' vpos='vib_2' name='अर्से' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अर्से' name='तक' chunkType='child:NP' posn='20'>
3	नकारने	VM	<fs af='नकार,v,any,sg,3,o,ना_के_बाद,nA' drel='k7:मानने' vpos='tam_2_3' name='नकारने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नकारने' name='के' chunkType='child:VGNN' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:नकारने' name='बाद' chunkType='child:VGNN' posn='50'>
6	आखिरकार	RB	<fs af='आखिरकार,adv,,,,,,' drel='adv:मानने' name='आखिरकार' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:मानने' name='अब' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP3' posn='80'>
9	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:मानने' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सरकार' name='भी' chunkType='child:NP3' posn='100'>
11	मानने	VM	<fs af='मान,v,f,sg,3,,ना_लग+या_है,nA' vpos='tam_2_3' name='मानने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	लगी	VAUX	<fs af='लग,v,f,sg,any,,या,yA' drel='lwg__vaux:मानने' name='लगी' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लगी' name='है' chunkType='child:VGF' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानने' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:नक्सलियों' vpos='vib_2' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:यहां' name='के2' chunkType='child:NP4' posn='160'>
17	नक्सलियों	NN	<fs af='नक्सली,n,m,pl,3,d,0,0' drel='ccof:और' name='नक्सलियों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k7:हैं' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_का,0' drel='r6:माओवादियों' vpos='vib_2' name='नेपाल' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:नेपाल' name='के3' chunkType='child:NP6' posn='200'>
21	माओवादियों	NN	<fs af='माओवादी,n,m,pl,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='माओवादियों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:माओवादियों' name='के4' chunkType='child:NP7' posn='220'>
23	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:माओवादियों' name='बीच' chunkType='child:NP7' posn='230'>
24	संबंध	NN	<fs af='संबंध,n,m,pl,3,d,0,0' drel='k1:हैं' name='संबंध' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	क़ायम	JJ	<fs af='क़ायम,adj,any,any,,,,' drel='k1s:हैं' name='क़ायम' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मानने' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:मानने' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP2' posn='20'>
3	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:मानने' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	नक्सल	NNC	<fs af='नक्सल,n,m,sg,3,d,0,0' drel='pof__cn:समस्या' name='नक्सल' chunkType='child:NP3' posn='40'>
5	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_को,0' drel='k2:मानने' vpos='vib_3' name='समस्या' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्या' name='को' chunkType='child:NP3' posn='60'>
7	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_जैसा,0' drel='nmod:समस्या2' vpos='vib_2' name='कश्मीर' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	जैसी	PSP	<fs af='जैसा,psp,f,sg,,d,,' drel='lwg__psp:कश्मीर' name='जैसी' chunkType='child:NP4' posn='80'>
9	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,d,,' drel='nmod__adj:समस्या2' name='गंभीर' chunkType='child:NP5' posn='90'>
10	समस्या	NN	<fs af='समस्या,n,f,sg,3,d,0,0' drel='k2s:मानने' name='समस्या2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	मानने	VM	<fs af='मान,v,f,sg,3,,ना_लग+या_है,nA' vpos='tam_2_3' name='मानने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	लगी	VAUX	<fs af='लग,v,f,sg,any,,या,yA' drel='lwg__vaux:मानने' name='लगी' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लगी' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मानने' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्रालय' name='केंद्रीय' chunkType='child:NP'>
2	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP' posn='20'>
3	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:पहल' vpos='vib_4' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंत्रालय' name='की' chunkType='child:NP' posn='40'>
5	पहल	NN	<fs af='पहल,n,f,sg,3,o,0_पर,0' drel='k7:जुटेंगे' vpos='vib_2' name='पहल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पहल' name='पर' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समस्या' name='इस' chunkType='child:NP3' posn='70'>
8	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_से,0' drel='k2:निपटने' vpos='vib_3' name='समस्या' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समस्या' name='से' chunkType='child:NP3' posn='90'>
10	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना_के_लिए,nA' drel='rt:जुटेंगे' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटने' name='लिए' chunkType='child:VGNN' posn='120'>
13	रणनीति	NN	<fs af='रणनीति,n,f,sg,3,d,0,0' drel='k2:करने' name='रणनीति' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करने' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:जुटेंगे' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN2' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए2' chunkType='child:VGNN2' posn='170'>
18	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='प्रभावित' chunkType='child:NP5' posn='180'>
19	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:सचिव' vpos='vib_3' name='राज्यों' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राज्यों' name='के3' chunkType='child:NP5' posn='200'>
21	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:सचिव' name='मुख्य' chunkType='child:NP6' posn='210'>
22	सचिव	NN	<fs af='सचिव,n,m,pl,3,d,0,0' drel='ccof:और' name='सचिव' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k1:जुटेंगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:महानिदेशक' name='पुलिस' chunkType='child:NP7' posn='240'>
25	महानिदेशक	NN	<fs af='महानिदेशक,n,m,pl,3,d,0,0' drel='ccof:और' name='महानिदेशक' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:मार्च' name='31' chunkType='child:NP8' posn='260'>
27	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_को,0' drel='k7t:जुटेंगे' vpos='vib_3' name='मार्च' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मार्च' name='को' chunkType='child:NP8' posn='280'>
29	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:जुटेंगे' name='यहां' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	जुटेंगे	VM	<fs af='जुट,v,m,pl,3,,गा,gA' name='जुटेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जुटेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:चिंता' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP' posn='30'>
4	चिंता	NN	<fs af='चिंता,n,f,sg,3,d,0,0' drel='k1:बढ़ी' name='चिंता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:बढ़ी' name='इससे' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:इससे' name='भी' chunkType='child:NP3' posn='60'>
7	बढ़ी	VM	<fs af='बढ़,v,f,sg,3,,या_है,yA' vpos='tam_2' name='बढ़ी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बढ़ी' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बढ़ी' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	नक्सली	NN	<fs af='नक्सली,n,m,pl,3,d,0,0' drel='k1:बढ़ा' name='नक्सली' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:बढ़ा' name='यहां' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	नई	JJ	<fs af='नया,adj,f,pl,,d,,' drel='nmod__adj:वारदातों' name='नई' chunkType='child:NP6' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:नई' name='-' chunkType='child:NP6' posn='130'>
14	नई	RDP	<fs af='नया,adj,f,pl,,o,,' drel='pof__redup:नई' name='नई2' chunkType='child:NP6' posn='140'>
15	वारदातों	NN	<fs af='वारदात,n,f,pl,3,o,0_को,0' drel='k2:देने' vpos='vib_5' name='वारदातों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वारदातों' name='को' chunkType='child:NP6' posn='160'>
17	अंजाम	NN	<fs af='अंजाम,n,m,sg,3,d,0,0' drel='pof:देने' name='अंजाम' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	देने	VM	<fs af='दे,v,any,sg,3,o,ना_के_साथ,nA' drel='ras-k2:बढ़ा' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='190'>
20	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:देने' name='साथ' chunkType='child:VGNN' posn='200'>
21	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:VGNN' posn='210'>
22	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_का,0' drel='r6:माओवादियों' vpos='vib_2' name='नेपाल' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:नेपाल' name='के2' chunkType='child:NP8' posn='230'>
24	माओवादियों	NN	<fs af='माओवादी,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:बढ़ा' vpos='vib_2_3' name='माओवादियों' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:माओवादियों' name='के3' chunkType='child:NP9' posn='250'>
26	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:माओवादियों' name='साथ2' chunkType='child:NP9' posn='260'>
27	पेंगें	NN	<fs af='पेंग,n,f,pl,3,d,0,0' drel='k2:बढ़ा' name='पेंगें' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	बढ़ा	VM	<fs af='बढ़ा,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='बढ़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:बढ़ा' name='रहे' chunkType='child:VGF2' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ी' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	खास	JJ	<fs af='खास,adj,any,any,,o,,' drel='nmod__adj:तौर' name='खास' chunkType='child:NP' posn='10'>
2	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='तौर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP' posn='30'>
4	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:नक्सली' vpos='vib_2' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:यहां' name='के' chunkType='child:NP2' posn='50'>
6	नक्सली	NN	<fs af='नक्सली,n,m,pl,3,d,0,0' drel='k1:कर' name='नक्सली' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	घायल	JJ	<fs af='घायल,adj,any,any,,o,,' drel='nmod__adj:माओवादियों' name='घायल' chunkType='child:NP4' posn='70'>
8	नेपाली	JJ	<fs af='नेपाली,adj,any,any,,o,,' drel='mod:घायल' name='नेपाली' chunkType='child:NP4' posn='80'>
9	माओवादियों	NN	<fs af='माओवादी,n,m,pl,3,o,0_का,0' drel='r6:यहां2' vpos='vib_4' name='माओवादियों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:माओवादियों' name='का' chunkType='child:NP4' posn='100'>
11	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कराने' name='यहां2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	इलाज	NN	<fs af='इलाज,n,m,sg,3,d,0,0' drel='pof:कराने' name='इलाज' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	कराने	VM	<fs af='करा,v,any,any,any,o,ना_में,nA' drel='k7:कर' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कराने' name='में' chunkType='child:VGNN' posn='140'>
15	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:कर' name='मदद' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बदले	NN	<fs af='बदले,n,m,sg,3,o,0_में,0' drel='k7:मिल' vpos='vib_2' name='बदले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बदले' name='में' chunkType='child:NP' posn='30'>
4	नेपाली	JJ	<fs af='नेपाली,adj,any,any,,o,,' drel='nmod__adj:माओवादियों' name='नेपाली' chunkType='child:NP2' posn='40'>
5	माओवादियों	NN	<fs af='माओवादी,n,m,pl,3,o,0_से,0' drel='k5:मिल' vpos='vib_3' name='माओवादियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:माओवादियों' name='से' chunkType='child:NP2' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:नक्सलियों' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP3' posn='80'>
9	नक्सलियों	NN	<fs af='नक्सली,n,m,pl,3,o,0_को,0' drel='k4:मिल' vpos='vib_2' name='नक्सलियों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नक्सलियों' name='को' chunkType='child:NP4' posn='100'>
11	हथियार	NN	<fs af='हथियार,n,m,pl,3,d,0,0' drel='k1:मिल' name='हथियार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	मिल	VM	<fs af='मिल,v,m,pl,3,,0_रह+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:मिल' name='रहे' chunkType='child:VGF' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,0,0' drel='pof__cn:राज्यमंत्री' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:राज्यमंत्री' name='गृह' chunkType='child:NP' posn='20'>
3	राज्यमंत्री	NNP	<fs af='राज्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:जायसवाल' name='राज्यमंत्री' chunkType='child:NP' posn='30'>
4	श्रीप्रकाश	NNPC	<fs af='श्रीप्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:जायसवाल' name='श्रीप्रकाश' chunkType='child:NP' posn='40'>
5	जायसवाल	NNP	<fs af='जायसवाल,n,any,sg,3,d,0,0' drel='k1:मानते' name='जायसवाल' chunkId='NP' chunkType='head:NP' posn='50'>
6	मानते	VM	<fs af='मान,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='मानते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:मानते' name='हैं' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	नेपाली	JJ	<fs af='नेपाली,adj,any,any,,o,,' drel='nmod__adj:माओवादियों' name='नेपाली' chunkType='child:NP2' posn='90'>
10	माओवादियों	NN	<fs af='माओवादी,n,m,pl,3,o,0_से,0' drel='k5:मिले' vpos='vib_3' name='माओवादियों' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:माओवादियों' name='से' chunkType='child:NP2' posn='110'>
12	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:नक्सलियों' vpos='vib_2' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:यहां' name='के' chunkType='child:NP3' posn='130'>
14	नक्सलियों	NN	<fs af='नक्सली,n,m,pl,3,o,0_द्वारा,0' drel='k1:खरीदने' vpos='vib_2' name='नक्सलियों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:नक्सलियों' name='द्वारा' chunkType='child:NP4' posn='150'>
16	हथियार	NN	<fs af='हथियार,n,m,pl,3,d,0,0' drel='k2:खरीदने' name='हथियार' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	खरीदने	VM	<fs af='खरीद,v,any,pl,any,o,ना_का,nA' drel='r6:सबूत' vpos='tam_2' name='खरीदने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:खरीदने' name='के2' chunkType='child:VGNN' posn='180'>
19	सबूत	NN	<fs af='सबूत,n,m,pl,3,d,0,0' drel='k1:मिले' name='सबूत' chunkId='NP6' chunkType='head:NP6' posn='190'>
