<Sentence id='1'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP8' posn='230'>
24	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_2' name='माकपा' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:माकपा' name='की' chunkType='child:NP9' posn='250'>
26	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,o,0_पर,0' drel='k7:रखेगी' vpos='vib_2' name='भूमिका' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भूमिका' name='पर2' chunkType='child:NP10' posn='270'>
28	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:रखेगी' name='नजर' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	रखेगी	VM	<fs af='रख,v,f,sg,3,,गा,gA' drel='ccof:कि' name='रखेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP' posn='20'>
3	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेता' name='वरिष्ठ' chunkType='child:NP2' posn='30'>
4	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:जोशी' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मुरली	NNPC	<fs af='मुरली,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='मुरली' chunkType='child:NP3' posn='50'>
6	मनोहर	NNPC	<fs af='मनोहर,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='मनोहर' chunkType='child:NP3' posn='60'>
7	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='जोशी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जोशी' name='ने' chunkType='child:NP3' posn='80'>
9	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कांफ्रेंस' name='एक' chunkType='child:NP5' posn='100'>
11	प्रेस	NNC	<fs af='प्रेस,n,f,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='प्रेस' chunkType='child:NP5' posn='110'>
12	कांफ्रेंस	NN	<fs af='कांफ्रेंस,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='कांफ्रेंस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांफ्रेंस' name='में' chunkType='child:NP5' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:चाहते' name='हम' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	NULL	PRP	<fs af='null,unk,,,,,,' drel='k2:देखना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
18	देखना	VM	<fs af='देख,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='देखना' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
19	चाहते	VM	<fs af='चाह,v,m,pl,1,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	हैं	VAUX	<fs af='है,v,any,pl,1,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF2' posn='190'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
22	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_का,0' drel='r6:सत्र' vpos='vib_2' name='संसद' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संसद' name='के2' chunkType='child:NP7' posn='220'>
24	बजट	NNC	<fs af='बजट,n,m,sg,3,d,0,0' drel='pof__cn:सत्र' name='बजट' chunkType='child:NP8' posn='230'>
25	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:रहती' vpos='vib_3_4' name='सत्र' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सत्र' name='के3' chunkType='child:NP8' posn='250'>
27	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सत्र' name='दौरान' chunkType='child:NP8' posn='260'>
28	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_का,0' drel='r6-k1:भूमिका' vpos='vib_2' name='माकपा' chunkId='NP9' chunkType='head:NP9' posn='270'>
29	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:माकपा' name='की' chunkType='child:NP9' posn='280'>
30	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='mod__wq:भूमिका' name='क्या' chunkType='child:NP10' posn='290'>
31	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='pof:रहती' name='भूमिका' chunkId='NP10' chunkType='head:NP10' posn='300'>
32	रहती	VM	<fs af='रह,v,f,sg,3,,ता_है,wA' drel='ccof:कि2' vpos='tam_2' name='रहती' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहती' name='है' chunkType='child:VGF3' posn='320'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:देखना' name='हमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:देखना' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='30'>
4	देखना	VM	<fs af='देख,v,m,sg,3,,ना_है,nA' vpos='tam_2' name='देखना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:देखना' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:लेते' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:लेते' name='वे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP4' posn='90'>
10	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:लेते' vpos='vib_3' name='मुद्दे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP4' posn='110'>
12	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP5' posn='120'>
13	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k5:लेते' vpos='vib_vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP5' posn='140'>
15	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k2:लेते' name='समर्थन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेते' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	लेते	VM	<fs af='ले,v,m,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='लेते' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:लेते' name='हैं' chunkType='child:VGF2' posn='180'>
19	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:देखना' name='?' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	दूरसंचार	NN	<fs af='दूरसंचार,n,m,sg,3,o,0_जैसा,0' drel='k7u:क्षेत्रों' vpos='vib_2' name='दूरसंचार' chunkId='NP' chunkType='head:NP' posn='10'>
2	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='lwg__psp:दूरसंचार' name='जैसे' chunkType='child:NP' posn='20'>
3	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='प्रमुख' chunkType='child:NP2' posn='30'>
4	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7:बढ़ाने' vpos='vib_3' name='क्षेत्रों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP2' posn='50'>
6	एफडीआई	NNP	<fs af='एफडीआई,n,m,sg,3,d,0,0' drel='k2:बढ़ाने' name='एफडीआई' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बढ़ाने	VM	<fs af='बढ़ा,v,any,sg,any,o,ना_का,nA' drel='r6:माकपा' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बढ़ाने' name='के' chunkType='child:VGNN' posn='80'>
9	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_का,0' drel='r6:विरोध' vpos='vib_2' name='माकपा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:माकपा' name='के2' chunkType='child:NP4' posn='100'>
11	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='विरोध' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विरोध' name='को' chunkType='child:NP5' posn='120'>
13	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:पूछे' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	पूछे	VM	<fs af='पूछ,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:सवाल' vpos='tam_2' name='पूछे' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पूछे' name='गए' chunkType='child:VGNF2' posn='150'>
16	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_2' name='सवाल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सवाल' name='के3' chunkType='child:NP6' posn='170'>
18	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में2' chunkType='child:NP7' posn='190'>
20	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='जोशी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जोशी' name='ने' chunkType='child:NP8' posn='210'>
22	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:है3' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:विरोध2' name='इसका' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='विरोध2' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='ccof:यदि' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बावजूद,ke' drel='vmod:है2' vpos='vib_2' name='इसके' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:इसके' name='बावजूद' chunkType='child:NP12' posn='320'>
33	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:नेतृत्व' name='कांग्रेस' chunkType='child:NP13' posn='330'>
34	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:सरकार' vpos='vib_vib_3' name='नेतृत्व' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:नेतृत्व' name='वाली' chunkType='child:NP13' posn='350'>
36	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP14' posn='360'>
37	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:देना' vpos='vib_vib_3' name='सरकार' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को2' chunkType='child:NP14' posn='380'>
39	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:देना' name='समर्थन' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	देना	VM	<fs af='दे,v,any,any,any,d,ना,nA' drel='k1:है2' name='देना' chunkId='VGNN2' chunkType='head:VGNN2' posn='400'>
41	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='k1s:है2' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='410'>
42	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='420'>
43	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है2' name=',' chunkType='child:VGF3' posn='430'>
44	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='440'>
45	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है3' name='यह' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	गलत	JJ	<fs af='गलत,adj,any,any,,,,' drel='k1s:है3' name='गलत' chunkId='JJP2' chunkType='head:JJP2' posn='460'>
47	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='जोशी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जोशी' name='ने' chunkType='child:NP2' posn='50'>
6	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_2' name='माकपा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:माकपा' name='पर2' chunkType='child:NP3' posn='70'>
8	एफडीआई	NNP	<fs af='एफडीआई,n,m,sg,3,o,0_का,0' drel='r6:मसले' vpos='vib_2' name='एफडीआई' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एफडीआई' name='के' chunkType='child:NP4' posn='90'>
10	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='मसले' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर3' chunkType='child:NP5' posn='110'>
12	दोहरी	JJ	<fs af='दोहरा,adj,f,pl,,d,,' drel='nmod__adj:बातें' name='दोहरी' chunkType='child:NP6' posn='120'>
13	बातें	NN	<fs af='बात,n,f,pl,3,d,0,0' drel='pof:करने' name='बातें' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आरोप' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='150'>
16	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आरोप' name='भी' chunkType='child:NP7' posn='170'>
18	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP2' posn='40'>
5	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_3' name='बंगाल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बंगाल' name='में' chunkType='child:NP2' posn='60'>
7	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:कर' name='वे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:स्वागत' name='इसका' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:कर' name='स्वागत' chunkId='NP5' chunkType='head:NP5' posn='90'>
