<Sentence id='1'>
9	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या1,yA' drel='ccof:और' vpos='tam_2' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGF' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	20	QC	<fs af='20,num,any,any,,any,,' drel='k2:कर' name='20' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:कर' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	कर	VM	<fs af='कर,v,m,pl,any,,0_ले+या_जा+या1,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	लिए	VAUX	<fs af='ले,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='लिए' chunkType='child:VGF2' posn='150'>
16	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux_cont:लिए' name='गए2' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:आतंकियों' name='इन' chunkType='child:NP' posn='10'>
2	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:एक्सचेंज' vpos='vib_3' name='आतंकियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आतंकियों' name='का' chunkType='child:NP' posn='30'>
4	मुबंई	NNPC	<fs af='मुबंई,n,f,sg,3,d,0,0' drel='pof__cn:एक्सचेंज' name='मुबंई' chunkType='child:NP2' posn='40'>
5	स्टॉक	NNPC	<fs af='स्टॉक,n,m,sg,3,d,0,0' drel='pof__cn:एक्सचेंज' name='स्टॉक' chunkType='child:NP2' posn='50'>
6	एक्सचेंज	NNP	<fs af='एक्सचेंज,n,m,sg,3,o,0_सहित,0' drel='ras-k7p:थी' vpos='vib_4' name='एक्सचेंज' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:एक्सचेंज' name='सहित' chunkType='child:NP2' posn='70'>
8	दिल्ली	NNP	<fs af='दिल्ली,n,m,sg,3,o,0,0' drel='ccof:व' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='k7p:थी' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:शहरों' name='अन्य' chunkType='child:NP4' posn='100'>
11	शहरों	NN	<fs af='शहर,n,m,pl,3,o,0_में,0' drel='ccof:व' vpos='vib_3' name='शहरों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शहरों' name='में' chunkType='child:NP4' posn='120'>
13	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:ठिकानों' name='कई' chunkType='child:NP5' posn='130'>
14	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod__adj:ठिकानों' name='महत्वपूर्ण' chunkType='child:NP5' posn='140'>
15	ठिकानों	NN	<fs af='ठिकाना,n,m,pl,3,o,0_पर,0' drel='k7p:थी' vpos='vib_4' name='ठिकानों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ठिकानों' name='पर' chunkType='child:NP5' posn='160'>
17	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_2' name='हमले' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हमले' name='की' chunkType='child:NP6' posn='180'>
19	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k1:थी' name='योजना' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP' posn='10'>
2	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP' posn='20'>
3	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='पुलिस' chunkType='child:NP' posn='30'>
4	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_5' name='अधिकारी' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	15	NNPC	<fs af='15,n,f,sg,3,d,0,0' drel='pof__cn:जून' name='15' chunkType='child:NP2' posn='80'>
9	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:मारे' vpos='vib_3' name='जून' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP2' posn='100'>
11	अहमदाबाद	NNP	<fs af='अहमदाबाद,n,m,sg,3,o,0_में,0' drel='k7p:मारे' vpos='vib_2' name='अहमदाबाद' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अहमदाबाद' name='में' chunkType='child:NP3' posn='120'>
13	जो	DEM	<fs af='जो,pn,any,pl,3,d,,' drel='nmod__adj:आतंकी' name='जो' chunkType='child:NP4' posn='130'>
14	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:आतंकी' name='चार' chunkType='child:NP4' posn='140'>
15	आतंकी	NN	<fs af='आतंकी,n,m,pl,3,d,0,0' drel='k2:मारे' name='आतंकी' chunkId='NP4' chunkType='head:NP4' coref=':NP8' posn='150'>
16	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:मुठभेड़' name='पुलिस2' chunkType='child:NP5' posn='160'>
17	मुठभेड़	NN	<fs af='मुठभेड,n,f,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='मुठभेड़' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में2' chunkType='child:NP5' posn='180'>
19	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या1_था,yA' drel='nmod__relc:आतंकियों' vpos='tam_2_3' name='मारे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGF2' posn='200'>
21	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF2' posn='210'>
22	उनका	PRP	<fs af='वह,pn,any,pl,3,o,का,kA' drel='r6:संबंध' name='उनका' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k1:था' name='संबंध' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:संबंध' name='भी' chunkType='child:NP7' posn='240'>
25	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:आतंकियों' name='इन' chunkType='child:NP8' posn='250'>
26	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_से,0' drel='ras-k1:था' vpos='vib_3' name='आतंकियों' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकियों' name='से' chunkType='child:NP8' posn='270'>
28	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि' name='था' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कश्मीर' name='-' chunkType='child:NP' posn='20'>
3	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:महानिदेशक' vpos='vib_4' name='कश्मीर' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कश्मीर' name='के' chunkType='child:NP' posn='40'>
5	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:महानिदेशक' name='पुलिस' chunkType='child:NP2' posn='50'>
6	महानिदेशक	NN	<fs af='महानिदेशक,n,m,sg,3,o,0,0' drel='nmod:शर्मा' name='महानिदेशक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	गोपाल	NNPC	<fs af='गोपाल,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='गोपाल' chunkType='child:NP3' posn='70'>
8	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='शर्मा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शर्मा' name='ने' chunkType='child:NP3' posn='90'>
10	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को' chunkType='child:NP4' posn='110'>
12	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:आतंकियों' name='इन' chunkType='child:NP5' posn='140'>
15	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:योजना' vpos='vib_3' name='आतंकियों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आतंकियों' name='की' chunkType='child:NP5' posn='160'>
17	मुंबई	NNP	<fs af='मुंबई,n,m,sg,3,o,0_का,0' drel='r6:एक्सचेंज' vpos='vib_2' name='मुंबई' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुंबई' name='के2' chunkType='child:NP6' posn='180'>
19	स्टॉक	NNPC	<fs af='स्टॉक,n,m,sg,3,d,0,0' drel='pof__cn:एक्सचेंज' name='स्टॉक' chunkType='child:NP7' posn='190'>
20	एक्सचेंज	NNP	<fs af='एक्सचेंज,n,m,sg,3,o,0,0' drel='ccof:व' name='एक्सचेंज' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	व	CC	<fs af='व,avy,,,,,,' drel='k7p:थी' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='ccof:और' name='दिल्ली' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिल्ली' name=',' chunkType='child:NP8' posn='230'>
24	अहमदाबाद	NNP	<fs af='अहमदाबाद,n,m,sg,3,o,0,0' drel='ccof:और' name='अहमदाबाद' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='ccof:व' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	पुणे	NNP	<fs af='पुणे,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='पुणे' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पुणे' name='में' chunkType='child:NP10' posn='270'>
28	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod__adj:ठिकानों' name='महत्वपूर्ण' chunkType='child:NP11' posn='280'>
29	ठिकानों	NN	<fs af='ठिकाना,n,m,pl,3,o,0_पर,0' drel='k7p:थी' vpos='vib_3' name='ठिकानों' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ठिकानों' name='पर' chunkType='child:NP11' posn='300'>
31	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_2' name='हमले' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हमले' name='की2' chunkType='child:NP12' posn='320'>
33	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:थी' name='योजना' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:कि' name='थी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:थे' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	इनके	PRP	<fs af='यह,pn,any,pl,3,o,का,kA' drel='r6:निशाने' name='इनके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	निशाने	NN	<fs af='निशाना,n,m,sg,3,o,0_पर,0' drel='k7:थे' vpos='vib_2' name='निशाने' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निशाने' name='पर' chunkType='child:NP3' posn='50'>
6	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:नेता' name='कई' chunkType='child:NP4' posn='60'>
7	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='ccof:व' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' drel='k1:थे' name='व' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,d,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP5' posn='90'>
10	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='पुलिस' chunkType='child:NP5' posn='100'>
11	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='ccof:व' name='अधिकारी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अधिकारी' name='भी' chunkType='child:NP5' posn='120'>
13	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	श्रीनगर	NNP	<fs af='श्रीनगर,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='श्रीनगर' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:दल' vpos='vib_vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP' posn='30'>
4	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:दल' name='विशेष' chunkType='child:NP2' posn='40'>
5	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:दल' name='जांच' chunkType='child:NP2' posn='50'>
6	दल	NN	<fs af='दल,n,m,sg,3,o,0_को,0' drel='k4a:लगा' vpos='vib_4' name='दल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दल' name='को' chunkType='child:NP2' posn='70'>
8	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगा' name='पता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	लगा	VM	<fs af='लग,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगा' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:पता' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:आतंकियों' name='इन' chunkType='child:NP4' posn='120'>
13	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:संबंध' vpos='vib_3' name='आतंकियों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आतंकियों' name='का' chunkType='child:NP4' posn='140'>
15	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k1:था' name='संबंध' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	अहमदाबाद	NNP	<fs af='अहमदाबाद,n,m,sg,3,o,0_में,0' drel='k7p:मारे' vpos='vib_2' name='अहमदाबाद' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अहमदाबाद' name='में' chunkType='child:NP6' posn='170'>
18	15	NNPC	<fs af='15,n,f,sg,3,d,0,0' drel='pof__cn:जून' name='15' chunkType='child:NP7' posn='180'>
19	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:मारे' vpos='vib_3' name='जून' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को2' chunkType='child:NP7' posn='200'>
21	मुठभेड़	NN	<fs af='मुठभेड,n,f,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_2' name='मुठभेड़' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में2' chunkType='child:NP8' posn='220'>
23	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या1,yA' drel='nmod__k2inv:आतंकियों2' vpos='tam_2' name='मारे' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGNF' posn='240'>
25	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:आतंकियों2' name='चार' chunkType='child:NP9' posn='250'>
26	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_से,0' drel='ras-k1:था' vpos='vib_3_RP' name='आतंकियों2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकियों2' name='से' chunkType='child:NP9' posn='270'>
28	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आतंकियों2' name='भी' chunkType='child:NP9' posn='280'>
29	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	गोपाल	NNPC	<fs af='गोपाल,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='गोपाल' chunkType='child:NP' posn='10'>
2	शर्मा	NNP	<fs af='शर्मा,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='शर्मा' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शर्मा' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	अहमदाबाद	NNP	<fs af='अहमदाबाद,n,m,sg,3,o,0_में,0' drel='k7p:मारा' vpos='vib_2' name='अहमदाबाद' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अहमदाबाद' name='में' chunkType='child:NP2' posn='70'>
8	मारा	VM	<fs af='मार,v,m,sg,any,,या_जा+या1,yA' drel='nmod__k2inv:आतंकी' vpos='tam_2' name='मारा' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:मारा' name='गया' chunkType='child:VGNF' posn='90'>
