<Sentence id='1'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मोहाली' name='में' chunkType='child:NP3' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='ccof:और' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k7:हो' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP5' posn='100'>
11	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='बीच' chunkType='child:NP5' posn='110'>
12	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	हो	VM	<fs af='हो,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:टेस्ट' vpos='tam_2' name='हो' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='रहे' chunkType='child:VGNF' posn='140'>
15	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:टेस्ट' name='पहले' chunkType='child:NP7' posn='150'>
16	टेस्ट	NN	<fs af='टेस्ट,n,m,sg,3,o,0_के_मद्देनजर,0' drel='k7a:चलाई' vpos='vib_3_4' name='टेस्ट' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:टेस्ट' name='के2' chunkType='child:NP7' posn='170'>
18	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:टेस्ट' name='मद्देनजर' chunkType='child:NP7' posn='180'>
19	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:चलाई' name='आज' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	चलाई	VM	<fs af='चला,v,f,pl,any,,या_जा+ना_वाला_था,yA' vpos='tam_2_3_4' name='चलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	जाने	VAUX	<fs af='जा,v,any,any,any,,ना,nA' drel='lwg__vaux:चलाई' name='जाने' chunkType='child:VGF' posn='210'>
22	वाली	VAUX	<fs af='वाला,v,f,pl,3,,0,0' drel='lwg__vaux_cont:जाने' name='वाली' chunkType='child:VGF' posn='220'>
23	थीं	VAUX	<fs af='था,v,f,pl,any,,था,WA' drel='lwg__vaux_cont:वाली' name='थीं' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:रेलवे' name='उत्तर' chunkType='child:NP' posn='10'>
2	रेलवे	NNP	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_3' name='रेलवे' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रेलवे' name='के' chunkType='child:NP' posn='30'>
4	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:करनी' vpos='vib_2_3' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='के2' chunkType='child:NP2' posn='50'>
6	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='मुताबिक' chunkType='child:NP2' posn='60'>
7	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='शनिवार' chunkType='child:NP3' posn='70'>
8	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:करनी' name='रात' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	लाहौर	NNP	<fs af='लाहौर,n,m,sg,3,o,0_के_नजदीक,0' drel='k7p:हो' vpos='vib_2_3' name='लाहौर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लाहौर' name='के3' chunkType='child:NP4' posn='100'>
11	नजदीक	NST	<fs af='नजदीक,nst,m,sg,3,d,,' drel='lwg__psp:लाहौर' name='नजदीक' chunkType='child:NP4' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:हादसा' name='एक' chunkType='child:NP5' posn='120'>
13	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:हादसा' name='रेल' chunkType='child:NP5' posn='130'>
14	हादसा	NN	<fs af='हादसा,n,m,sg,3,d,0,0' drel='k1:हो' name='हादसा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	हो	VM	<fs af='हो,v,m,any,any,,0_जा+ना_के_कारण,0' drel='rh:करनी' vpos='tam_2_3_4' name='हो' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:हो' name='जाने' chunkType='child:VGNN' posn='160'>
17	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:हो' name='के4' chunkType='child:VGNN' posn='170'>
18	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:हो' name='कारण' chunkType='child:VGNN' posn='180'>
19	लाहौर	NNP	<fs af='लाहौर,n,m,sg,3,o,0_से,0' drel='k5:आने' vpos='vib_2' name='लाहौर2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लाहौर2' name='से' chunkType='child:NP6' posn='200'>
21	अटारी	NNP	<fs af='अटारी,n,m,sg,3,d,0,0' drel='k2p:आने' name='अटारी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	आने	VM	<fs af='आ,v,any,sg,any,o,ना_वाला,nA' drel='nmod__k1inv:ट्रेन' vpos='tam_2' name='आने' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:आने' name='वाली' chunkType='child:VGNN2' posn='230'>
24	ट्रेन	NN	<fs af='ट्रेन,n,f,sg,3,d,0,0' drel='k2:करनी' name='ट्रेन' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:करनी' name='रद्द' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	करनी	VM	<fs af='कर,v,f,sg,any,,ना_पड+या,nA' vpos='tam_2' name='करनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	पड़ी	VAUX	<fs af='पड,v,f,sg,any,,या,yA' drel='lwg__vaux:करनी' name='पड़ी' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	इसीलिए	PRP	<fs af='इसीलिए,pn,,,,,,' drel='rh:आ' name='इसीलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:प्रेमी' name='पाकिस्तानी' chunkType='child:NP2' posn='20'>
3	क्रिकेट	NNC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:प्रेमी' name='क्रिकेट' chunkType='child:NP2' posn='30'>
4	प्रेमी	NN	<fs af='प्रेमी,n,m,pl,3,d,0,0' drel='k1:आ' name='प्रेमी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लाहौर	NNP	<fs af='लाहौर,n,m,sg,3,o,0_से,0' drel='k5:आ' vpos='vib_2' name='लाहौर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लाहौर' name='से' chunkType='child:NP3' posn='60'>
7	अटारी	NNP	<fs af='अटारी,n,m,sg,3,d,0,0' drel='k2p:आ' name='अटारी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आ' name='नहीं' chunkType='child:VGF' posn='80'>
9	आ	VM	<fs af='आ,v,any,pl,any,,0_सक+या,0' vpos='tam_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	सके	VAUX	<fs af='सक,v,m,pl,any,,या,yA' drel='lwg__vaux:आ' name='सके' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	लिहाजा	RB	<fs af='लिहाजा,avy,,,,,,' drel='sent-adv:करना' name='लिहाजा' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लिहाजा' name=',' chunkType='child:RBP' posn='20'>
3	अटारी	NNP	<fs af='अटारी,n,m,sg,3,o,0_से,0' drel='rsp:चंडीगढ़' vpos='vib_2' name='अटारी' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अटारी' name='से' chunkType='child:NP' posn='40'>
5	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,o,0_के_लिए,0' drel='rt:चलाई' vpos='vib_2_3' name='चंडीगढ़' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चंडीगढ़' name='के' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चंडीगढ़' name='लिए' chunkType='child:NP2' posn='70'>
8	चलाई	VM	<fs af='चला,v,any,pl,any,,या_जा+ना_वाला,yA' drel='nmod__k2inv:ट्रेनों' vpos='tam_2_3' name='चलाई' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	जाने	VAUX	<fs af='जा,v,any,any,any,,ना,nA' drel='lwg__vaux:चलाई' name='जाने' chunkType='child:VGNN' posn='90'>
10	वाली	PSP	<fs af='वाला,psp,f,pl,,d,,' drel='lwg__psp:चलाई' name='वाली' chunkType='child:VGNN' posn='100'>
11	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:ट्रेनों' name='दो' chunkType='child:NP3' posn='110'>
12	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:ट्रेनों' name='विशेष' chunkType='child:NP3' posn='120'>
13	ट्रेनों	NN	<fs af='ट्रेन,n,f,pl,3,o,0_को,0' drel='k2:करना' vpos='vib_4' name='ट्रेनों' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ट्रेनों' name='को' chunkType='child:NP3' posn='140'>
15	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:करना' name='रद्द' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	करना	VM	<fs af='कर,v,m,sg,any,,ना_पड+या,nA' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	पड़ा	VAUX	<fs af='पड,v,m,sg,any,,या,yA' drel='lwg__vaux:करना' name='पड़ा' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	लाहौर	NNPC	<fs af='लाहौर,n,m,sg,3,d,0,0' drel='pof__cn:ट्रेन' name='लाहौर' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ट्रेन' name='-' chunkType='child:NP2' posn='50'>
6	अटारी	NNPC	<fs af='अटारी,n,m,sg,3,d,0,0' drel='pof__cn:ट्रेन' name='अटारी' chunkType='child:NP2' posn='60'>
7	ट्रेन	NNP	<fs af='ट्रेन,n,f,sg,3,d,0,0' drel='k2:करने' name='ट्रेन' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:करने' name='रद्द' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_पीछे,nA' drel='vmod:होना' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='100'>
11	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='पीछे' chunkType='child:VGNN' posn='110'>
12	दर्शकों	NN	<fs af='दर्शक,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='दर्शकों' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दर्शकों' name='की' chunkType='child:NP3' posn='130'>
14	पर्याप्त	JJ	<fs af='पर्याप्त,adj,any,any,,o,,' drel='nmod__adj:संख्या' name='पर्याप्त' chunkType='child:NP4' posn='140'>
15	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_का,0' drel='k1:होना' vpos='vib_3' name='संख्या' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संख्या' name='का' chunkType='child:NP4' posn='160'>
17	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:होना' name='न' chunkType='child:VGNN2' posn='170'>
18	होना	VM	<fs af='हो,v,any,any,any,d,ना,nA' drel='k1:हो' name='होना' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:होना' name='भी' chunkType='child:VGNN2' posn='190'>
20	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k1s:हो' name='कारण' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	हो	VM	<fs af='हो,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकता' chunkType='child:VGF2' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:प्रेमियों' name='पाकिस्तानी' chunkType='child:NP' posn='10'>
2	क्रिकेट	NNC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:प्रेमियों' name='क्रिकेट' chunkType='child:NP' posn='20'>
3	प्रेमियों	NN	<fs af='प्रेमी,n,m,pl,3,o,0_का,0' drel='k1:आने' vpos='vib_4' name='प्रेमियों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:प्रेमियों' name='के' chunkType='child:NP' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:आने' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	आने	VM	<fs af='आ,v,any,any,any,o,ना_को,nA' drel='k2:लेकर' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आने' name='को' chunkType='child:VGNN' posn='70'>
8	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:रहा' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	शुरू	NN	<fs af='शुरू,n,m,sg,3,o,0_से,0' drel='k7t:रहा' vpos='vib_2' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शुरू' name='से' chunkType='child:NP3' posn='100'>
11	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='pof:रहा' name='विवाद' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	रहा	VM	<fs af='रह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहा' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:बोर्ड' name='पाकिस्तानी' chunkType='child:NP' posn='10'>
2	क्रिकेट	NNC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='क्रिकेट' chunkType='child:NP' posn='20'>
3	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_ने,0' drel='k1:भेज' vpos='vib_4' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बोर्ड' name='ने' chunkType='child:NP' posn='40'>
5	मोहाली	NNP	<fs af='मोहाली,n,m,sg,3,d,0,0' drel='nmod__adj:टेस्ट' name='मोहाली' chunkType='child:NP2' posn='50'>
6	टेस्ट	NN	<fs af='टेस्ट,n,m,sg,3,o,0_के_लिए,0' drel='rt:भेज' vpos='vib_vib_3_4' name='टेस्ट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:टेस्ट' name='के' chunkType='child:NP2' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:टेस्ट' name='लिए' chunkType='child:NP2' posn='80'>
9	पंजाब	NNPC	<fs af='पंजाब,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='पंजाब' chunkType='child:NP3' posn='90'>
10	क्रिकेट	NNPC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='क्रिकेट2' chunkType='child:NP3' posn='100'>
11	एसोसिएशन	NNP	<fs af='एसोसिएशन,n,f,sg,3,o,0_द्वारा,0' drel='k1:भेजे' vpos='vib_4' name='एसोसिएशन' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:एसोसिएशन' name='द्वारा' chunkType='child:NP3' posn='120'>
13	भेजे	VM	<fs af='भेज,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:टिकटों' vpos='tam_2' name='भेजे' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:भेजे' name='गए' chunkType='child:VGNF' posn='140'>
15	७५००	QC	<fs af='७५००,num,any,any,,any,,' drel='nmod__adj:टिकटों' name='७५००' chunkType='child:NP4' posn='150'>
16	टिकटों	NN	<fs af='टिकट,n,m,pl,3,o,0_में_से,0' drel='k5:भेज' vpos='vib_3_4' name='टिकटों' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टिकटों' name='में' chunkType='child:NP4' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टिकटों' name='से' chunkType='child:NP4' posn='180'>
19	४५००	QC	<fs af='४५००,num,any,any,,any,,' drel='k2:भेज' name='४५००' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:भेज' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	भेज	VM	<fs af='भेज,v,m,pl,any,,0_दे+या_था,0' vpos='tam_2_3' name='भेज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:भेज' name='दिए' chunkType='child:VGF' posn='220'>
23	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:दिए' name='थे' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेज' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:हजार' name='केवल' chunkType='child:NP' posn='10'>
2	तीन	QCC	<fs af='तीन,num,any,any,,any,,' drel='mod:हजार' name='तीन' chunkType='child:NP' posn='20'>
3	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:टिकट' name='हजार' chunkType='child:NP' posn='30'>
