<Sentence id='1'>
10	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:उनके' name='खिलाफ' chunkType='child:NP4' posn='100'>
11	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:की' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	नारेबाजी	NN	<fs af='नारेबाजी,n,f,sg,3,d,0,0' drel='pof:की' name='नारेबाजी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:और' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:कार्यकर्ताओं' name='कुछ' chunkType='child:NP' posn='10'>
2	कार्यकर्ताओं	NN	<fs af='कार्यकर्ता,n,m,pl,3,o,0_ने,0' drel='k1:लगाए' vpos='vib_3' name='कार्यकर्ताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कार्यकर्ताओं' name='ने' chunkType='child:NP' posn='30'>
4	कांग्रेस	NNPC	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='pof__cn:भवन' name='कांग्रेस' chunkType='child:NP2' posn='40'>
5	भवन	NNP	<fs af='भवन,n,m,sg,3,o,0_का,0' drel='r6:दीवारों' vpos='vib_3' name='भवन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:भवन' name='की' chunkType='child:NP2' posn='60'>
7	दीवारों	NN	<fs af='दीवार,n,f,pl,3,o,0_पर,0' drel='k7p:लगाए' vpos='vib_2' name='दीवारों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दीवारों' name='पर' chunkType='child:NP3' posn='80'>
9	अय्यर	NNP	<fs af='अय्यर,n,m,sg,3,d,0,0' drel='jjmod:विरोधी' name='अय्यर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,d,,' drel='nmod:पोस्टर' name='विरोधी' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	पोस्टर	NN	<fs af='पोस्टर,n,m,pl,3,d,0,0' drel='k2:लगाए' name='पोस्टर' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	लगाए	VM	<fs af='लगा,v,m,pl,any,,या_था,yA' vpos='tam_2' name='लगाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:लगाए' name='थे' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	सिक्किम	NNPC	<fs af='सिक्किम,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी' name='सिक्किम' chunkType='child:NP' posn='10'>
2	प्रदेश	NNPC	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी' name='प्रदेश' chunkType='child:NP' posn='20'>
3	कांग्रेस	NNPC	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='pof__cn:कमेटी' name='कांग्रेस' chunkType='child:NP' posn='30'>
4	कमेटी	NNP	<fs af='कमेटी,n,f,sg,3,o,0,0' drel='r6:उपाध्यक्ष' name='कमेटी' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एसपीसीसी' name='(' chunkType='child:NP2' posn='50'>
6	एसपीसीसी	NNP	<fs af='एसपीसीसी,n,f,sg,3,o,0,0' drel='nmod:कमेटी' name='एसपीसीसी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एसपीसीसी' name=')' chunkType='child:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='r6:कमेटी' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	उपाध्यक्ष	NN	<fs af='उपाध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:ग्यात्सो' name='उपाध्यक्ष' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	मेजर	NNC	<fs af='मेजर,n,m,sg,3,d,0,0' drel='pof__cn:ग्यात्सो' name='मेजर' chunkType='child:NP4' posn='100'>
11	टी.	NNPC	<fs af='टी.,n,m,sg,3,d,0,0' drel='pof__cn:ग्यात्सो' name='टी.' chunkType='child:NP4' posn='110'>
12	ग्यात्सो	NNP	<fs af='ग्यात्सो,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='ग्यात्सो' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ग्यात्सो' name='ने' chunkType='child:NP4' posn='130'>
14	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP5' posn='150'>
16	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बातचीत' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP6' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='राज्य' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में2' chunkType='child:NP7' posn='210'>
22	पंचायती	NNC	<fs af='पंचायती,adj,any,any,,o,,' drel='pof__cn:प्रणाली' name='पंचायती' chunkType='child:NP8' posn='220'>
23	राज	NNC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='राज' chunkType='child:NP8' posn='230'>
24	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,o,0_का,0' drel='r6-k2:तारीफ' vpos='vib_4' name='प्रणाली' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रणाली' name='की' chunkType='child:NP8' posn='250'>
26	तारीफ	NN	<fs af='तारीफ,n,f,sg,3,d,0,0' drel='pof:करने' name='तारीफ' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	करने	VM	<fs af='कर,v,m,any,any,o,ना_के_कारण,nA' drel='rh:लिया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='280'>
29	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:करने' name='कारण' chunkType='child:VGNN' posn='290'>
30	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:समिति' vpos='vib_2' name='पार्टी' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पार्टी' name='की2' chunkType='child:NP10' posn='310'>
32	कार्यकारी	JJ	<fs af='कार्यकारी,adj,any,any,,o,,' drel='nmod__adj:समिति' name='कार्यकारी' chunkType='child:NP11' posn='320'>
33	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_3' name='समिति' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने2' chunkType='child:NP11' posn='340'>
35	अय्यर	NNP	<fs af='अय्यर,n,m,sg,3,o,0_का,0' drel='r6:कार्यक्रमों' vpos='vib_2' name='अय्यर' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:अय्यर' name='के3' chunkType='child:NP12' posn='360'>
37	कार्यक्रमों	NN	<fs af='कार्यक्रम,n,m,pl,3,o,0_का,0' drel='r6-k2:बहिष्कार' vpos='vib_2' name='कार्यक्रमों' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्यक्रमों' name='का' chunkType='child:NP13' posn='380'>
39	बहिष्कार	NN	<fs af='बहिष्कार,n,m,sg,3,d,0,0' drel='pof:करने2' name='बहिष्कार' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:निर्णय' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='400'>
41	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने2' name='का2' chunkType='child:VGNN2' posn='410'>
42	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='k2:लिया' name='निर्णय' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	लिया	VM	<fs af='ले,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='लिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='430'>
44	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिया' name='है' chunkType='child:VGF2' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:की3' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP' chunkType='head:NP' posn='40'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP' posn='50'>
7	सिक्किम	NNP	<fs af='सिक्किम,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='सिक्किम' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिक्किम' name='की' chunkType='child:NP2' posn='70'>
9	तीन	QC	<fs af='तीन,num,any,any,any,,,' drel='nmod__adj:यात्रा' name='तीन' chunkType='child:NP3' posn='80'>
10	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:यात्रा' name='दिवसीय' chunkType='child:NP3' posn='90'>
11	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_पर,0' drel='k7:आने' vpos='vib_4' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यात्रा' name='पर' chunkType='child:NP3' posn='110'>
13	आने	VM	<fs af='आ,v,any,sg,3,o,ना_के_बाद,nA' drel='r6:आसांगथांग' vpos='tam_2_4' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आने' name='के' chunkType='child:VGNN' posn='130'>
15	तुरंत	RP	<fs af='तुरंत,avy,,,,,,' drel='lwg__rp:आने' name='तुरंत' chunkType='child:VGNN' posn='140'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:आने' name='बाद' chunkType='child:VGNN' posn='150'>
17	आसांगथांग	NNP	<fs af='आसांगथांग,n,m,sg,3,o,0_में,0' drel='k7p:करते' vpos='vib_2' name='आसांगथांग' chunkId='NP4' chunkType='head:NP4' posn='160'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आसांगथांग' name='में' chunkType='child:NP4' posn='170'>
19	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सभा' name='एक' chunkType='child:NP5' posn='180'>
20	ग्राम	NNC	<fs af='ग्राम,n,m,sg,3,d,0,0' drel='pof__cn:सभा' name='ग्राम' chunkType='child:NP5' posn='190'>
21	सभा	NN	<fs af='सभा,n,f,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_4' name='सभा' chunkId='NP5' chunkType='head:NP5' posn='200'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सभा' name='को2' chunkType='child:NP5' posn='210'>
23	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
24	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की3' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
25	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='240'>
26	अय्यर	NNP	<fs af='अय्यर,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='अय्यर' chunkId='NP6' chunkType='head:NP6' posn='250'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अय्यर' name='ने' chunkType='child:NP6' posn='260'>
28	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:की3' vpos='vib_2' name='राज्य' chunkId='NP7' chunkType='head:NP7' posn='270'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में2' chunkType='child:NP7' posn='280'>
30	पंचायती	NNC	<fs af='पंचायती,adj,any,any,,o,,' drel='pof__cn:प्रणाली' name='पंचायती' chunkType='child:NP8' posn='290'>
31	राज	NNC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='राज' chunkType='child:NP8' posn='300'>
32	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,o,0_का,0' drel='r6-k2:तारीफ' vpos='vib_4' name='प्रणाली' chunkId='NP8' chunkType='head:NP8' posn='310'>
33	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रणाली' name='की2' chunkType='child:NP8' posn='320'>
34	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:की3' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='330'>
35	तारीफ	NN	<fs af='तारीफ,n,f,sg,3,d,0,0' drel='pof:की3' name='तारीफ' chunkId='NP9' chunkType='head:NP9' posn='340'>
36	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
37	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की3' name='थी' chunkType='child:VGF2' posn='360'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:प्रणाली' vpos='vib_2' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:यहां' name='की' chunkType='child:NP2' posn='60'>
7	पंचायती	NNC	<fs af='पंचायती,adj,any,any,,d,,' drel='pof__cn:प्रणाली' name='पंचायती' chunkType='child:NP3' posn='70'>
8	राज	NNC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='राज' chunkType='child:NP3' posn='80'>
9	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,d,0,0' drel='k1:हो' name='प्रणाली' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='अन्य' chunkType='child:NP4' posn='100'>
11	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_के_लिए,0' drel='rt:हो' vpos='vib_3_4' name='राज्यों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP4' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:राज्यों' name='लिए' chunkType='child:NP4' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:उदाहरण' name='एक' chunkType='child:NP5' posn='140'>
15	उदाहरण	NN	<fs af='उदाहरण,n,m,sg,3,d,0,0' drel='k1s:हो' name='उदाहरण' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	हो	VM	<fs af='हो,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकती' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	ग्यात्सो	NNP	<fs af='ग्यात्सो,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='ग्यात्सो' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ग्यात्सो' name='ने' chunkType='child:NP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:बहरहाल' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अय्यर' chunkType='child:NP2' posn='70'>
8	अय्यर	NNP	<fs af='अय्यर,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_3' name='अय्यर' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अय्यर' name='के' chunkType='child:NP2' posn='90'>
10	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_से,0' drel='k2:हैं' vpos='vib_2' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बयान' name='से' chunkType='child:NP3' posn='110'>
12	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:हैं' name='हम' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	वाकई	RB	<fs af='वाकई,adv,,,,,,' drel='adv:हैं' name='वाकई' chunkId='RBP' chunkType='head:RBP' posn='130'>
