<Sentence id='1'>
15	पैत्रोदा	NNP	<fs af='पैत्रोदा,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='पैत्रोदा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पैत्रोदा' name='ने' chunkType='child:NP6' posn='160'>
17	वैज्ञानिक	NNPC	<fs af='वैज्ञानिक,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='वैज्ञानिक' chunkType='child:NP7' posn='170'>
18	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:परिषद' name='एवं' chunkType='child:NP7' posn='180'>
19	औद्योगिक	NNPC	<fs af='औद्योगिक,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='औद्योगिक' chunkType='child:NP7' posn='190'>
20	अनुसंधान	NNPC	<fs af='अनुसंधान,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='अनुसंधान' chunkType='child:NP7' posn='200'>
21	परिषद	NNP	<fs af='परिषद,n,f,sg,3,o,0,0' drel='r6:विकेंद्रीकरण' name='परिषद' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सीएसआईआर' name='(' chunkType='child:NP8' posn='220'>
23	सीएसआईआर	NNP	<fs af='सीएसआईआर,n,m,sg,3,o,0,0' drel='rs:परिषद' name='सीएसआईआर' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सीएसआईआर' name=')' chunkType='child:NP8' posn='240'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:विकेंद्रीकरण' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='250'>
26	विकेंद्रीकरण	NN	<fs af='विकेंद्रीकरण,n,m,sg,3,o,0_का,0' drel='r6-k2:वकालत' vpos='vib_2' name='विकेंद्रीकरण' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विकेंद्रीकरण' name='की' chunkType='child:NP9' posn='270'>
28	जोरदार	JJ	<fs af='जोरदार,adj,any,any,,d,,' drel='nmod__adj:वकालत' name='जोरदार' chunkType='child:NP10' posn='280'>
29	वकालत	NN	<fs af='वकालत,n,f,sg,3,d,0,0' drel='pof:की2' name='वकालत' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='nmod__relc:समय' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उभर' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='ras-k1:जताते' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	असहमति	NN	<fs af='असहमति,n,f,sg,3,d,0,0' drel='pof:जताते' name='असहमति' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	जताते	VM	<fs af='जता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दिया' vpos='tam_2' name='जताते' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:जताते' name='हुए' chunkType='child:VGNF' posn='40'>
5	सीएसआईआर	NNP	<fs af='सीएसआईआर,n,m,sg,3,o,0_का,0' drel='r6:महानिदेशक' vpos='vib_2' name='सीएसआईआर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीएसआईआर' name='के' chunkType='child:NP3' posn='60'>
7	महानिदेशक	NN	<fs af='महानिदेशक,n,m,sg,3,o,0,0' drel='nmod:माशेकर' name='महानिदेशक' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	आर	NNPC	<fs af='आर,n,m,sg,3,d,0,0' drel='pof__cn:माशेकर' name='आर' chunkType='child:NP5' posn='80'>
9	ए	NNPC	<fs af='ए,n,m,sg,3,d,0,0' drel='pof__cn:माशेकर' name='ए' chunkType='child:NP5' posn='90'>
10	माशेकर	NNP	<fs af='माशेकर,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_4' name='माशेकर' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माशेकर' name='ने' chunkType='child:NP5' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संस्थान' name='इस' chunkType='child:NP6' posn='120'>
13	संस्थान	NN	<fs af='संस्थान,n,m,sg,3,o,0_को,0' drel='k2:दिया' vpos='vib_3' name='संस्थान' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संस्थान' name='को' chunkType='child:NP6' posn='140'>
15	रोल	NNC	<fs af='रोल,n,m,sg,3,d,0,0' drel='pof__cn:मॉडल' name='रोल' chunkType='child:NP7' posn='150'>
16	मॉडल	NN	<fs af='मॉडल,n,m,sg,3,d,0,0' drel='k2s:दिया' name='मॉडल' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया' name='करार' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	पैत्रोदा	NNP	<fs af='पैत्रोदा,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='पैत्रोदा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पैत्रोदा' name='ने' chunkType='child:NP' posn='20'>
3	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,d,0,0' drel='nmod__adj:शाम' name='मंगलवार' chunkType='child:NP2' posn='30'>
4	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='k7t:कर' name='शाम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:शताब्दी' chunkType='child:NP3' posn='50'>
6	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:शताब्दी' name='भारतीय' chunkType='child:NP3' posn='60'>
7	विज्ञान	NNPC	<fs af='विज्ञान,n,m,sg,3,d,0,0' drel='pof__cn:शताब्दी' name='विज्ञान' chunkType='child:NP3' posn='70'>
8	२१वीं	NNPC	<fs af='२१वाँ,num,f,sg,,o,,' drel='pof__cn:शताब्दी' name='२१वीं' chunkType='child:NP3' posn='10'>
9	शताब्दी	NNP	<fs af='शताब्दी,n,f,sg,3,o,0,0' drel='nmod__adj:विषय' name='शताब्दी' chunkType='child:NP3' posn='100'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शताब्दी' name='में' chunkType='child:NP3' posn='110'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:शताब्दी' name='2' chunkType='child:NP3' posn='120'>
12	विषय	NN	<fs af='विषय,n,m,sg,3,o,0_में_पर,0' drel='k7:रखते' vpos='vib_6_vib_9' name='विषय' chunkId='NP3' chunkType='head:NP3' posn='130'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विषय' name='पर' chunkType='child:NP3' posn='140'>
14	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:विचार' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='150'>
15	विचार	NN	<fs af='विचार,n,m,pl,3,d,0,0' drel='k2:रखते' name='विचार' chunkId='NP5' chunkType='head:NP5' posn='160'>
16	रखते	VM	<fs af='रख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कर' vpos='tam_2' name='रखते' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
17	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:रखते' name='हुए' chunkType='child:VGNF' posn='180'>
18	वृहद	JJ	<fs af='वृहद,adj,any,any,,o,,' drel='nmod__adj:सीएसआईआर' name='वृहद' chunkType='child:NP6' posn='190'>
19	सीएसआईआर	NNP	<fs af='सीएसआईआर,n,m,sg,3,o,0_का,0' drel='r6:विकेंद्रीकरण' vpos='vib_3' name='सीएसआईआर' chunkId='NP6' chunkType='head:NP6' posn='200'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीएसआईआर' name='के' chunkType='child:NP6' posn='210'>
21	पूर्ण	JJ	<fs af='पूर्ण,adj,any,any,,o,,' drel='nmod__adj:विकेंद्रीकरण' name='पूर्ण' chunkType='child:NP7' posn='220'>
22	विकेंद्रीकरण	NN	<fs af='विकेंद्रीकरण,n,m,sg,3,o,0_का,0' drel='r6-k2:मांग' vpos='vib_3' name='विकेंद्रीकरण' chunkId='NP7' chunkType='head:NP7' posn='230'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विकेंद्रीकरण' name='की' chunkType='child:NP7' posn='240'>
24	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:कर' name='मांग' chunkId='NP8' chunkType='head:NP8' posn='250'>
25	कर	VM	<fs af='कर,v,any,sg,any,,0_डाल+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
26	डाली	VAUX	<fs af='डाल,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='डाली' chunkType='child:VGF' posn='270'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:आकार' vpos='vib_2' name='परिषद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परिषद' name='का' chunkType='child:NP2' posn='50'>
6	आकार	NN	<fs af='आकार,n,m,sg,3,d,0,0' drel='k1:है' name='आकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:बड़ा' name='बहुत' chunkType='child:JJP' posn='70'>
8	बड़ा	JJ	<fs af='बडा,adj,m,sg,,,,' drel='ccof:और' name='बड़ा' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1s:है' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	जटिल	JJ	<fs af='जटिल,adj,any,any,,,,' drel='ccof:और' name='जटिल' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:उठाने' name='यदि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:चाहते' name='हम' chunkId='NP' chunkType='head:NP' posn='20'>
3	सचमुच	RB	<fs af='सचमुच,adv,,,,,,' drel='adv:चाहते' name='सचमुच' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:वैज्ञानिक' name='और' chunkType='child:NP2' posn='40'>
5	वैज्ञानिक	NN	<fs af='वैज्ञानिक,n,m,pl,3,d,0,0' drel='k2:करना' name='वैज्ञानिक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:करना' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='करना' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	चाहते	VM	<fs af='चाह,v,m,pl,3,,ता_है,wA' drel='ccof:तथा' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF' posn='90'>
10	तथा	CC	<fs af='तथा,avy,,,,,,' drel='ccof:यदि' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	देश	NN	<fs af='देश,n,m,sg,3,o,0_को,0' drel='k2:देखना' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देश' name='को' chunkType='child:NP3' posn='120'>
13	२१वीं	NNPC	<fs af='२१वाँ,n,f,sg,3,d,0,0' drel='pof__cn:सदी' name='२१वीं' chunkType='child:NP4' posn='130'>
14	सदी	NNP	<fs af='सदी,n,f,sg,3,o,0_में,0' drel='k7t:देखना' vpos='vib_3' name='सदी' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदी' name='में' chunkType='child:NP4' posn='150'>
16	शीर्ष	JJ	<fs af='शीर्ष,adj,any,any,,o,,' drel='nmod__adj:क्रम' name='शीर्ष' chunkType='child:NP5' posn='160'>
17	क्रम	NN	<fs af='क्रम,n,m,sg,3,o,0_में,0' drel='adv:देखना' vpos='vib_3' name='क्रम' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्रम' name='में2' chunkType='child:NP5' posn='180'>
19	देखना	VM	<fs af='देख,v,any,any,any,d,ना,nA' drel='k2:चाहते2' name='देखना' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	चाहते	VM	<fs af='चाह,v,m,pl,3,,ता_है,wA' drel='ccof:तथा' vpos='tam_2' name='चाहते2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:चाहते2' name='हैं2' chunkType='child:VGF2' posn='210'>
22	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:उठाने' name='हमें' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:कदम' name='कुछ' chunkType='child:NP7' posn='240'>
25	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,d,,' drel='nmod__adj:कदम' name='जरूरी' chunkType='child:NP7' posn='250'>
26	कदम	NN	<fs af='कदम,n,m,pl,3,d,0,0' drel='k2:उठाने' name='कदम' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	उठाने	VM	<fs af='उठा,v,m,pl,1,,ना_हो+गा,nA' drel='ccof:तो' vpos='tam_3' name='उठाने' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:उठाने' name='ही' chunkType='child:VGF3' posn='280'>
29	होंगे	VAUX	<fs af='हो,v,m,pl,1,,गा,gA' drel='lwg__vaux:उठाने' name='होंगे' chunkType='child:VGF3' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	पैत्रोदा	NNP	<fs af='पैत्रोदा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पैत्रोदा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पैत्रोदा' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='40'>
5	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4a:है' name='हमें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:पांच' name='सिर्फ' chunkType='child:NP3' posn='60'>
7	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:वैज्ञानिकों' name='पांच' chunkType='child:NP3' posn='70'>
8	वैज्ञानिकों	NN	<fs af='वैज्ञानिक,n,m,pl,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_4' name='वैज्ञानिकों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वैज्ञानिकों' name='की' chunkType='child:NP3' posn='90'>
10	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='k2:कहा' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4a:चाहिए' name='हमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	पांच	QCC	<fs af='पांच,num,any,any,,any,,' drel='mod:सौ' name='पांच' chunkType='child:NP2' posn='20'>
3	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='nmod__adj:वैज्ञानिक' name='सौ' chunkType='child:NP2' posn='30'>
4	शीर्ष	JJ	<fs af='शीर्ष,adj,any,any,,d,,' drel='nmod__adj:वैज्ञानिक' name='शीर्ष' chunkType='child:NP2' posn='40'>
5	वैज्ञानिक	NN	<fs af='वैज्ञानिक,n,m,pl,3,d,0,0' drel='k1:चाहिए' name='वैज्ञानिक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	चाहिए	VM	<fs af='चाहिए,v,any,any,any,,0,0' name='चाहिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='8'>
1	पैत्रोदा	NNP	<fs af='पैत्रोदा,n,m,sg,3,o,0_का,0' drel='r6:टिथी' vpos='vib_2' name='पैत्रोदा' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पैत्रोदा' name='की' chunkType='child:NP' posn='20'>
3	टिथी	NN	<fs af='टिथी,n,f,sg,3,o,0_पर,0' drel='k7:करते' vpos='vib_2' name='टिथी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:टिथी' name='पर' chunkType='child:NP2' posn='40'>
5	प्रतिक्रिया	NN	<fs af='प्रतिक्रिया,n,f,sg,3,d,0,0' drel='k2:करते' name='प्रतिक्रिया' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	व्यक्त	JJ	<fs af='व्यक्त,adj,any,any,,,,' drel='pof:करते' name='व्यक्त' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='80'>
9	डॉ	NNC	<fs af='डॉ,n,m,sg,3,d,0,0' drel='pof__cn:माशेकर' name='डॉ' chunkType='child:NP4' posn='90'>
10	माशेकर	NNP	<fs af='माशेकर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='माशेकर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माशेकर' name='ने' chunkType='child:NP4' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	सीएसआईआर	NNP	<fs af='सीएसआईआर,n,m,sg,3,d,0,0' drel='k1:बना' name='सीएसआईआर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:लेबोरेटरी' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	३८	QC	<fs af='३८,num,any,any,,any,,' drel='nmod__adj:लेबोरेटरी' name='३८' chunkType='child:NP7' posn='160'>
17	लेबोरेटरी	NN	<fs af='लेबोरेटरी,n,f,pl,3,o,0,0' drel='ccof:और' name='लेबोरेटरी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेबोरेटरी' name=',' chunkType='child:NP7' posn='180'>
19	३७	QC	<fs af='३७,num,any,any,,any,,' drel='nmod__adj:सेंटर' name='३७' chunkType='child:NP8' posn='190'>
20	एक्सटेंशन	NNC	<fs af='एक्सटेंशन,n,m,sg,3,d,0,0' drel='pof__cn:सेंटर' name='एक्सटेंशन' chunkType='child:NP8' posn='200'>
21	सेंटर	NN	<fs af='सेंटर,n,m,pl,3,o,0,0' drel='ccof:और' name='सेंटर' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='k7:बना' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	२२	QCC	<fs af='२२,num,any,any,,any,,' drel='mod:हज़ार' name='२२' chunkType='child:NP9' posn='230'>
24	हज़ार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:कर्मियों' name='हज़ार' chunkType='child:NP9' posn='240'>
25	कर्मियों	NNP	<fs af='कर्मी,n,m,pl,3,o,0_के_बूते,0' drel='ccof:और' vpos='vib_4_5' name='कर्मियों' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:कर्मियों' name='के' chunkType='child:NP9' posn='260'>
27	बूते	PSP	<fs af='बूते,n,m,,,o,,' drel='lwg__psp:कर्मियों' name='बूते' chunkType='child:NP9' posn='260'>
28	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:बना' name='आज' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	रोल	NNC	<fs af='रोल,n,m,sg,3,d,0,0' drel='pof__cn:मॉडल' name='रोल' chunkType='child:NP11' posn='290'>
30	मॉडल	NN	<fs af='मॉडल,n,m,sg,3,d,0,0' drel='k1s:बना' name='मॉडल' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	बना	VM	<fs af='बन,v,m,sg,3,,या_हो+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='बना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='हुआ' chunkType='child:VGF2' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:संस्थान' name='यह' chunkType='child:NP' posn='10'>
2	संस्थान	NN	<fs af='संस्थान,n,m,sg,3,d,0,0' drel='k1:है' name='संस्थान' chunkId='NP' chunkType='head:NP' posn='20'>
