<Sentence id='1'>
15	वामपंथियों	NN	<fs af='वामपंथी,n,m,pl,3,o,0_का,0' drel='r6:दबाव' vpos='vib_2' name='वामपंथियों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वामपंथियों' name='के2' chunkType='child:NP7' posn='160'>
17	दबाव	NN	<fs af='दबाव,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='दबाव' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दबाव' name='में' chunkType='child:NP8' posn='180'>
19	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:लगाया' name='उसने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:नेतृत्व' name='कांग्रेस' chunkType='child:NP2' posn='20'>
3	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:सरकार' vpos='vib_vib_3' name='नेतृत्व' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:नेतृत्व' name='वाली' chunkType='child:NP2' posn='40'>
5	गठबंधन	NNC	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='गठबंधन' chunkType='child:NP3' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_3' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सरकार' name='पर' chunkType='child:NP3' posn='70'>
8	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='विकास' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विकास' name='के' chunkType='child:NP4' posn='90'>
10	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:लगाया' vpos='vib_2' name='मामले' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP5' posn='110'>
12	विपक्ष	JJC	<fs af='विपक्ष,n,m,sg,3,d,0,0' drel='mod:शासित' name='विपक्ष' chunkType='child:NP6' posn='120'>
13	शासित	JJ	<fs af='शासित,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='शासित' chunkType='child:NP6' posn='130'>
14	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:उपेक्षा' vpos='vib_4' name='राज्यों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राज्यों' name='की' chunkType='child:NP6' posn='150'>
16	उपेक्षा	NN	<fs af='उपेक्षा,n,f,sg,3,o,0_का,0' drel='r6-k2:आरोप' vpos='vib_2' name='उपेक्षा' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उपेक्षा' name='का' chunkType='child:NP7' posn='170'>
18	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आरोप' name='भी' chunkType='child:NP8' posn='190'>
20	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_में,0' drel='k7p:लेते' vpos='vib_2' name='लोकसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकसभा' name='में' chunkType='child:NP' posn='20'>
3	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:बजट' name='आम' chunkType='child:NP2' posn='30'>
4	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_पर,0' drel='k7:लेते' vpos='vib_3' name='बजट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बजट' name='पर' chunkType='child:NP2' posn='50'>
6	बहस	NN	<fs af='बहस,n,f,sg,3,o,0_में,0' drel='k7:लेते' vpos='vib_2' name='बहस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बहस' name='में2' chunkType='child:NP3' posn='70'>
8	भाग	NN	<fs af='भाग,n,m,sg,3,d,0,0' drel='pof:लेते' name='भाग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लेते	VM	<fs af='ले,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:उसका' vpos='tam_2' name='लेते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लेते' name='हुए' chunkType='child:VGNF' posn='100'>
11	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='k1:मानना' name='उसका' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:था' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP6' posn='150'>
16	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:ले' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:अपने' name='सिर्फ' chunkType='child:NP7' posn='170'>
18	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:सहयोगियों' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	गठबंधन	NNC	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='pof__cn:सहयोगियों' name='गठबंधन' chunkType='child:NP8' posn='190'>
20	सहयोगियों	NN	<fs af='सहयोगी,n,m,pl,3,o,0,0' drel='ccof:व' name='सहयोगियों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	व	CC	<fs af='व,avy,,,,,,' drel='r6-k2:पक्ष' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:देने' name='समर्थन' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	देने	VM	<fs af='दे,v,any,pl,any,o,ना_वाला,nA' drel='nmod:दलों' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:देने' name='वाले' chunkType='child:VGNN2' posn='240'>
25	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='r6:शासन' vpos='vib_2' name='दलों' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दलों' name='के' chunkType='child:NP10' posn='260'>
27	शासन	NN	<fs af='शासन,n,m,sg,3,o,0_वाला,0' drel='nmod:राज्यों' vpos='vib_2' name='शासन' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	वाले	PSP	<fs af='वाला,psp,m,pl,3,o,,' drel='lwg__psp:शासन' name='वाले2' chunkType='child:NP11' posn='280'>
29	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_2_RP' name='राज्यों' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राज्यों' name='का' chunkType='child:NP12' posn='300'>
31	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:राज्यों' name='ही' chunkType='child:NP12' posn='310'>
32	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,d,0,0' drel='pof:ले' name='पक्ष' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	ले	VM	<fs af='ले,v,f,sg,any,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:ले' name='रही' chunkType='child:VGF2' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,any,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:देव' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP' posn='20'>
3	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:देव' name='बी.' chunkType='child:NP2' posn='30'>
4	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:देव' name='के.' chunkType='child:NP2' posn='40'>
5	देव	NNP	<fs af='देव,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='देव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देव' name='का' chunkType='child:NP2' posn='60'>
7	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:था' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:गरीब' name='सबसे' chunkType='child:NP3' posn='100'>
11	गरीब	JJ	<fs af='गरीब,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='गरीब' chunkType='child:NP3' posn='110'>
12	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7:होने' vpos='vib_4' name='राज्यों' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में' chunkType='child:NP3' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='k1:होने' name='एक' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_बावजूद,nA' drel='vmod:कराया' vpos='tam_2_3' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN2' posn='160'>
17	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:होने' name='बावजूद' chunkType='child:VGNN2' posn='170'>
18	उड़ीसा	NNP	<fs af='उड़ीसा,n,m,sg,3,o,0_को,0' drel='k4:कराया' vpos='vib_2' name='उड़ीसा' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उड़ीसा' name='को' chunkType='child:NP5' posn='190'>
20	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:पैकेज' name='विशेष' chunkType='child:NP6' posn='200'>
21	पैकेज	NN	<fs af='पैकेज,n,m,sg,3,d,0,0' drel='k2:कराया' name='पैकेज' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:कराया' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कराया' name='नहीं' chunkType='child:VGF2' posn='230'>
24	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_3_4_5' name='कराया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कराया' name='जा' chunkType='child:VGF2' posn='250'>
26	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:रही' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:रही' name='जब' chunkId='NP3' chunkType='head:NP3' coref=':NULL__NP' posn='50'>
6	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:रही' name='कभी' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	उड़ीसा	NNP	<fs af='उड़ीसा,n,m,sg,3,o,0,0' drel='ccof:या' name='उड़ीसा' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	या	CC	<fs af='या,avy,,,,,,' drel='k7p:रही' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_में,0' drel='ccof:या' vpos='vib_2' name='केंद्र' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केंद्र' name='में' chunkType='child:NP6' posn='100'>
11	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_में,0' drel='k7:रही' vpos='vib_2' name='सत्ता' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्ता' name='में2' chunkType='child:NP7' posn='120'>
13	रही	VM	<fs af='रह,v,f,sg,3,,या_है,yA' drel='nmod__relc:NULL' vpos='tam_2' name='रही' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रही' name='है' chunkType='child:VGF2' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रही' name=',' chunkType='child:VGF2' posn='150'>
16	NULL	PRP	<fs af='null,unk,,,,,,' drel='k7t:की2' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='तब'>
17	जानबूझकर	RB	<fs af='जानबूझकर,adv,,,,,,' drel='vmod:की2' name='जानबूझकर' chunkId='RBP' chunkType='head:RBP' posn='190'>
18	खनिज	NNC	<fs af='खनिज,n,m,sg,3,d,0,0' drel='pof__cn:संपदा' name='खनिज' chunkType='child:NP8' posn='170'>
19	संपदा	NN	<fs af='संपदा,n,f,sg,3,o,0_से,0' drel='k5:भरे' vpos='vib_3' name='संपदा' chunkId='NP8' chunkType='head:NP8' posn='180'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संपदा' name='से' chunkType='child:NP8' posn='190'>
21	भरे	VM	<fs af='भर,v,m,sg,any,,या,yA' drel='nmod__k1inv:राज्य' name='भरे' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
22	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:राज्य' name='इस' chunkType='child:NP9' posn='210'>
23	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='nmod__k1inv:उपेक्षा' vpos='vib_3' name='राज्य' chunkId='NP9' chunkType='head:NP9' posn='220'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राज्य' name='की' chunkType='child:NP9' posn='230'>
25	उपेक्षा	NN	<fs af='उपेक्षा,n,f,sg,3,d,0,0' drel='pof:की2' name='उपेक्षा' chunkId='NP10' chunkType='head:NP10' posn='240'>
26	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है2' chunkType='child:VGF3' posn='260'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='k1:कर' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	वामपंथियों	NN	<fs af='वामपंथी,n,m,pl,3,o,0_का,0' drel='r6:दबाव' vpos='vib_2' name='वामपंथियों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वामपंथियों' name='के' chunkType='child:NP3' posn='60'>
7	दबाव	NN	<fs af='दबाव,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='दबाव' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दबाव' name='में' chunkType='child:NP4' posn='80'>
9	फैसले	NN	<fs af='फैसला,n,m,pl,3,d,0,0' drel='pof:कर' name='फैसले' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF2' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	सत्ता	NNC	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='pof__cn:पक्ष' name='सत्ता' chunkType='child:NP' posn='10'>
2	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0,0' drel='ccof:और' name='पक्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='r6:सदस्यों' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:दलों' name='वाम' chunkType='child:NP2' posn='40'>
5	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='दलों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दलों' name='के' chunkType='child:NP2' posn='60'>
7	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_द्वारा,0' drel='k1:डालने' vpos='vib_2' name='सदस्यों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सदस्यों' name='द्वारा' chunkType='child:NP3' posn='80'>
9	बार	RB	<fs af='बार,adv,,,,,,' drel='adv:डालने' name='बार' chunkId='RBP' chunkType='head:RBP' posn='80'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बार' name='-' chunkType='child:RBP' posn='100'>
11	बार	RDP	<fs af='बार,adv,,,,,,' drel='pof__redup:बार' name='बार2' chunkType='child:RBP' posn='80'>
12	रुकावट	NN	<fs af='रुकावट,n,f,sg,3,d,0,0' drel='pof:डालने' name='रुकावट' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	डालने	VM	<fs af='डाल,v,any,any,any,o,ना_से,nA' drel='jjmod:नाराज' vpos='tam_2' name='डालने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:डालने' name='से' chunkType='child:VGNN' posn='140'>
15	नाराज	JJ	<fs af='नाराज,adj,any,any,,o,,' drel='nmod:कांग्रेस' name='नाराज' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	तृणमूल	NNPC	<fs af='तृणमूल,n,m,sg,3,d,0,0' drel='pof__cn:कांग्रेस' name='तृणमूल' chunkType='child:NP5' posn='160'>
17	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:बनर्जी' vpos='vib_3' name='कांग्रेस' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कांग्रेस' name='की' chunkType='child:NP5' posn='180'>
19	ममता	NNPC	<fs af='ममता,n,f,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='ममता' chunkType='child:NP6' posn='190'>
20	बनर्जी	NNP	<fs af='बनर्जी,n,any,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='बनर्जी' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बनर्जी' name='ने' chunkType='child:NP6' posn='210'>
22	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_से,0' drel='k7p:देने' vpos='vib_2' name='लोकसभा' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लोकसभा' name='से2' chunkType='child:NP7' posn='230'>
24	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='pof:देने' name='इस्तीफा' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:धमकी' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की2' chunkType='child:VGNN2' posn='260'>
27	धमकी	NN	<fs af='धमकी,n,f,sg,3,d,0,0' drel='pof:दी' name='धमकी' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
