<Sentence id='1'>
25	इलाहाबाद	NNP	<fs af='इलाहाबाद,n,m,sg,3,o,0_का,0' drel='r6-k2:दौरा' vpos='vib_2' name='इलाहाबाद2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:इलाहाबाद2' name='का2' chunkType='child:NP8' posn='260'>
27	दौरा	NN	<fs af='दौरा,n,m,sg,3,d,0,0' drel='pof:करने' name='दौरा' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	करने	VM	<fs af='कर,v,m,sg,3h,,ना_वाला_है,nA' vpos='tam_2_3' name='करने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	वाले	VAUX	<fs af='वाला,v,m,sg,3h,,0,0' drel='lwg__vaux:करने' name='वाले' chunkType='child:VGF' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:वाले' name='हैं' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करने' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:विरोधी' name='अपने' chunkId='NP' chunkType='head:NP' posn='10'>
2	धुर	JJ	<fs af='धुर,adj,any,any,,o,,' drel='nmod__adj:विरोधी' name='धुर' chunkType='child:NP2' posn='20'>
3	विरोधी	NN	<fs af='विरोधी,n,m,sg,3,o,0,0' drel='ccof:और' name='विरोधी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='vmod:है' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='पूर्व' chunkType='child:NP3' posn='50'>
6	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='मानव' chunkType='child:NP3' posn='60'>
7	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='संसाधन' chunkType='child:NP3' posn='70'>
8	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,' drel='pof__cn:मंत्री' name='विकास' chunkType='child:NP3' posn='80'>
9	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:जोशी' name='मंत्री' chunkType='child:NP3' posn='90'>
10	मुरली	NNPC	<fs af='मुरली,n,m,sg,3,d,0,' drel='pof__cn:जोशी' name='मुरली' chunkType='child:NP3' posn='100'>
11	मनोहर	NNPC	<fs af='मनोहर,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='मनोहर' chunkType='child:NP3' posn='110'>
12	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_समेत,0' drel='ccof:और' vpos='vib_vib_9' name='जोशी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:जोशी' name='समेत' chunkType='child:NP3' posn='130'>
14	इलाहाबाद	NNP	<fs af='इलाहाबाद,n,m,sg,3,o,0_का,0' drel='r6:छात्र' vpos='vib_2' name='इलाहाबाद' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:इलाहाबाद' name='के' chunkType='child:NP4' posn='150'>
16	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:छात्र' name='पूर्व2' chunkType='child:NP5' posn='160'>
17	छात्र	NN	<fs af='छात्र,n,m,pl,3,d,0,0' drel='k1:रहे' name='छात्र' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	रहे	VM	<fs af='रह,v,m,pl,any,,या,yA' drel='nmod__k1inv:लोगों' name='रहे' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:२०' name='करीब' chunkType='child:NP6' posn='190'>
20	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:लोगों' name='२०' chunkType='child:NP6' posn='200'>
21	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='प्रमुख' chunkType='child:NP6' posn='210'>
22	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:लिखने' vpos='vib_5' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP6' posn='230'>
24	लिखने	VM	<fs af='लिख,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:है' vpos='tam_2_3' name='लिखने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लिखने' name='के2' chunkType='child:VGNN' posn='250'>
26	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लिखने' name='बाद' chunkType='child:VGNN' posn='260'>
27	अर्जुन	NNPC	<fs af='अर्जुन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अर्जुन' chunkType='child:NP7' posn='270'>
28	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:इरादा' vpos='vib_3' name='सिंह' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सिंह' name='का' chunkType='child:NP7' posn='290'>
30	इरादा	NN	<fs af='इरादा,n,m,sg,3,d,0,0' drel='k1:है' name='इरादा' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	विश्वविद्यालय	NN	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_को,0' drel='nmod:दर्जे' vpos='vib_2' name='विश्वविद्यालय' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विश्वविद्यालय' name='को2' chunkType='child:NP10' posn='330'>
34	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:दर्जे' name='केंद्रीय' chunkType='child:NP11' posn='340'>
35	दर्जे	NN	<fs af='दर्जा,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:जानने' vpos='vib_3_4_5' name='दर्जे' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दर्जे' name='के3' chunkType='child:NP11' posn='360'>
37	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:दर्जे' name='बारे' chunkType='child:NP11' posn='370'>
38	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दर्जे' name='में' chunkType='child:NP11' posn='380'>
39	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_का,' drel='r6:शिक्षकों' vpos='vib_2' name='वहां' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:वहां' name='के4' chunkType='child:NP12' posn='400'>
41	शिक्षकों	NN	<fs af='शिक्षक,n,m,pl,3,o,0,0' drel='ccof:तथा' name='शिक्षकों' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	तथा	CC	<fs af='तथा,avy,,,,,,' drel='r6-k1:राय' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='420'>
43	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:लोगों2' name='अन्य' chunkType='child:NP14' posn='430'>
44	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='mod:अन्य' name='प्रमुख2' chunkType='child:NP14' posn='440'>
45	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='ccof:तथा' vpos='vib_4' name='लोगों2' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों2' name='की' chunkType='child:NP14' posn='460'>
47	राय	NN	<fs af='राय,n,f,sg,3,d,0,0' drel='pof:जानने' name='राय' chunkId='NP15' chunkType='head:NP15' posn='470'>
48	जानने	VM	<fs af='जान,v,any,sg,any,o,ना_का,nA' drel='k2:है' vpos='tam_2' name='जानने' chunkId='VGNN2' chunkType='head:VGNN2' posn='480'>
49	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जानने' name='का2' chunkType='child:VGNN2' posn='490'>
50	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='500'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='3'>
1	अर्जुन	NNPC	<fs af='अर्जुन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अर्जुन' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:जता' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	इलाहाबाद	NNPC	<fs af='इलाहाबाद,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='इलाहाबाद' chunkType='child:NP2' posn='30'>
4	विश्वविद्यालय	NNP	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_को,0' drel='k4:जता' vpos='vib_3' name='विश्वविद्यालय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विश्वविद्यालय' name='को' chunkType='child:NP2' posn='50'>
6	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,d,,' drel='nmod__adj:दर्जा' name='केंद्रीय' chunkType='child:NP3' posn='60'>
7	दर्जा	NN	<fs af='दर्जा,n,m,sg,3,d,0,0' drel='pof:दिलाने' name='दर्जा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दिलाने	VM	<fs af='दिला,v,any,any,any,o,ना_से,nA' drel='jjmod:संबंधित' vpos='tam_2' name='दिलाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिलाने' name='से' chunkType='child:VGNN' posn='90'>
10	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,d,,' drel='nmod:विधेयक' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,d,0,0' drel='k2:कराने' name='विधेयक' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_का,0' drel='r6:सत्र' vpos='vib_2' name='संसद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संसद' name='के' chunkType='child:NP5' posn='130'>
14	शीतकालीन	JJ	<fs af='शीतकालीन,adj,any,any,,o,,' drel='nmod__adj:सत्र' name='शीतकालीन' chunkType='child:NP6' posn='140'>
15	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7:जता' vpos='vib_3' name='सत्र' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में' chunkType='child:NP6' posn='160'>
17	पारित	JJ	<fs af='पारित,adj,any,any,,,,' drel='pof:कराने' name='पारित' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:प्रतिबद्धता' vpos='tam_2' name='कराने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कराने' name='की' chunkType='child:VGNN2' posn='190'>
20	प्रतिबद्धता	NN	<fs af='प्रतिबद्धता,n,f,sg,3,d,0,0' drel='pof:जता' name='प्रतिबद्धता' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	जता	VM	<fs af='जता,v,any,sg,3h,,0_चुक+या_है,0' vpos='tam_2_3' name='जता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	चुके	VAUX	<fs af='चुक,v,any,sg,3h,,या,yA' drel='lwg__vaux:जता' name='चुके' chunkType='child:VGF' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जता' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इलाहाबाद	NNPC	<fs af='इलाहाबाद,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='इलाहाबाद' chunkType='child:NP' posn='20'>
3	विश्वविद्यालय	NNP	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_को,0' drel='k4:मिलने' vpos='vib_3' name='विश्वविद्यालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विश्वविद्यालय' name='को' chunkType='child:NP' posn='40'>
5	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,d,,' drel='nmod__adj:दर्जा' name='केंद्रीय' chunkType='child:NP2' posn='50'>
6	दर्जा	NN	<fs af='दर्जा,n,m,sg,3,d,0,0' drel='k2:मिलने' name='दर्जा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6:स्थिति' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मिलने' name='की' chunkType='child:VGNN' posn='80'>
9	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_में,0' drel='k7:होगी' vpos='vib_2' name='स्थिति' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में' chunkType='child:NP3' posn='100'>
11	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='jjmod:संबद्ध' name='उससे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	संबद्ध	JJ	<fs af='संबद्ध,adj,any,any,,o,,' drel='nmod:कॉलेजों' name='संबद्ध' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	कॉलेजों	NN	<fs af='कॉलेज,n,m,pl,3,o,0_का,0' drel='r6:स्थिति2' vpos='vib_2' name='कॉलेजों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कॉलेजों' name='की2' chunkType='child:NP5' posn='140'>
15	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k2:होगी' name='स्थिति2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:होगी' name='क्या' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:लेकिन' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होगी' name=',' chunkType='child:VGF' posn='180'>
19	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:है' name='अभी' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='k1s:है' name='साफ' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='vmod:होगी' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	इसी	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:करने' vpos='vib_2_3' name='इसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इसी' name='बारे' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इसी' name='में' chunkType='child:NP' posn='30'>
4	राय	NNC	<fs af='राय,n,f,sg,3,d,0,0' drel='pof__cn:मशवरा' name='राय' chunkType='child:NP2' posn='40'>
5	मशवरा	NN	<fs af='मशवरा,n,m,sg,3,d,0,0' drel='pof:करने' name='मशवरा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:जा' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='80'>
9	अर्जुन	NNPC	<fs af='अर्जुन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अर्जुन' chunkType='child:NP3' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:जा' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	इलाहाबाद	NNP	<fs af='इलाहाबाद,n,m,sg,3,d,0,0' drel='k2p:जा' name='इलाहाबाद' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	जा	VM	<fs af='जा,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='जा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:जा' name='रहे' chunkType='child:VGF' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:एजेंडे' name='अपने' chunkId='NP' chunkType='head:NP' posn='10'>
2	एजेंडे	NN	<fs af='एजेंडा,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='एजेंडे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एजेंडे' name='को' chunkType='child:NP2' posn='30'>
4	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तेजी' name='पूरी' chunkType='child:NP3' posn='40'>
5	तेजी	NN	<fs af='तेजी,n,f,sg,3,o,0_से,0' drel='adv:करने' vpos='vib_3' name='तेजी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तेजी' name='से' chunkType='child:NP3' posn='60'>
7	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:जुटे' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='90'>
10	जुटे	VM	<fs af='जुट,v,m,sg,3h,,या,yA' drel='nmod__k1inv:सिंह' name='जुटे' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	अर्जुन	NNPC	<fs af='अर्जुन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अर्जुन' chunkType='child:NP4' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:लक्ष्य' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सिंह' name='का' chunkType='child:NP4' posn='130'>
14	अगला	JJ	<fs af='अगला,adj,m,sg,,d,,' drel='nmod__adj:लक्ष्य' name='अगला' chunkType='child:NP5' posn='140'>
15	लक्ष्य	NN	<fs af='लक्ष्य,n,m,sg,3,d,0,0' drel='k1:लाना' name='लक्ष्य' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:दिलाने' name='अब' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	इलाहाबाद	NNPC	<fs af='इलाहाबाद,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='इलाहाबाद' chunkType='child:NP7' posn='170'>
18	विश्वविद्यालय	NNP	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_को,0' drel='k4:दिलाने' vpos='vib_3' name='विश्वविद्यालय' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विश्वविद्यालय' name='को2' chunkType='child:NP7' posn='190'>
20	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,d,,' drel='nmod__adj:दर्जा' name='केंद्रीय' chunkType='child:NP8' posn='200'>
21	दर्जा	NN	<fs af='दर्जा,n,m,sg,3,d,0,0' drel='pof:दिलाने' name='दर्जा' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	दिलाने	VM	<fs af='दिला,v,any,any,any,o,ना_संबंधी,nA' drel='r6:विधेयक' vpos='tam_2' name='दिलाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	संबंधी	PSP	<fs af='संबंधी,adj,any,any,,o,,' drel='lwg__psp:दिलाने' name='संबंधी' chunkType='child:VGNN2' posn='230'>
24	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,o,0_को,0' drel='k2:लाना' vpos='vib_2' name='विधेयक' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विधेयक' name='को3' chunkType='child:NP9' posn='250'>
26	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_में,0' drel='k7p:लाना' vpos='vib_2' name='संसद' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में2' chunkType='child:NP10' posn='270'>
28	लाना	VM	<fs af='ला,v,m,sg,3,,ना_है,nA' vpos='tam_2' name='लाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लाना' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लाना' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
