<Sentence id='1'>
13	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:नहीं' name='वह' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,,,' drel='k1s:नहीं' name='धार्मिक' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:धार्मिक' name='ही' chunkType='child:JJP' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='ccof:बल्कि' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='190'>
20	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' drel='ccof:कि' name='बल्कि' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='ccof:और' name='राजनीतिक' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='nmod:अवसरों' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='ccof:और' name='सामाजिक' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	अवसरों	NN	<fs af='अवसर,n,m,pl,3,o,0_पर,0' drel='k7:निकलने' vpos='vib_2' name='अवसरों' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसरों' name='पर' chunkType='child:NP6' posn='250'>
26	निकलने	VM	<fs af='निकल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:जुलूस' vpos='tam_2' name='निकलने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:निकलने' name='वाले' chunkType='child:VGNN2' posn='270'>
28	जुलूस	NN	<fs af='जुलूस,n,m,sg,3,o,0_के_कारण,0' drel='rh:है2' vpos='vib_2_3' name='जुलूस' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:जुलूस' name='के' chunkType='child:NP7' posn='290'>
30	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:जुलूस' name='कारण' chunkType='child:NP7' posn='300'>
31	जाम	NN	<fs af='जाम,n,m,sg,3,o,0_पर,0' drel='k7:है2' vpos='vib_2' name='जाम' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जाम' name='पर2' chunkType='child:NP8' posn='320'>
33	बहस	NN	<fs af='बहस,n,f,sg,3,o,0_को,0' drel='rt:है2' vpos='vib_2' name='बहस' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बहस' name='को' chunkType='child:NP9' posn='340'>
35	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:है2' name='तैयार' chunkId='JJP4' chunkType='head:JJP4' posn='350'>
36	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:बल्कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहती' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहती' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_का,0' drel='r6:समाधान' vpos='vib_2' name='समस्या' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समस्या' name='का' chunkType='child:NP2' posn='60'>
7	समाधान	NN	<fs af='समाधान,n,m,sg,3,d,0,0' drel='k1:हो' name='समाधान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	अमृतसर	NNP	<fs af='अमृतसर,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='अमृतसर' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:संस्था' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संस्था' name='इस' chunkType='child:NP2' posn='30'>
4	संस्था	NN	<fs af='संस्था,n,f,sg,3,o,0_का,0' drel='r6:महासचिव' vpos='vib_3' name='संस्था' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:संस्था' name='के' chunkType='child:NP2' posn='50'>
6	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='nmod:भौर' name='महासचिव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सुखदेव	NNPC	<fs af='सुखदेव,n,m,sg,3,d,0,0' drel='pof__cn:भौर' name='सुखदेव' chunkType='child:NP4' posn='70'>
8	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:भौर' name='सिंह' chunkType='child:NP4' posn='80'>
9	भौर	NNP	<fs af='भौर,n,any,sg,3,d,0,0' drel='k1:कहते' name='भौर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कहते	VM	<fs af='कह,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='कहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:कहते' name='हैं' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k1:चाहिए' vpos='vib_2' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP5' posn='140'>
15	चाहिए	VM	<fs af='चाहिए,v,any,any,any,,0,0' drel='ccof:कि' name='चाहिए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहिए' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:बनाए' name='वह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='ccof:और' name='धार्मिक' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:धार्मिक' name=',' chunkType='child:JJP2' posn='190'>
20	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='ccof:और' name='सामाजिक' chunkId='JJP3' chunkType='head:JJP3' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' drel='nmod:दलों' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='ccof:और' name='राजनीतिक' chunkId='JJP4' chunkType='head:JJP4' posn='220'>
23	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='दलों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दलों' name='के2' chunkType='child:NP7' posn='240'>
25	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='नेताओं' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP8' posn='260'>
27	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2:बुलाकर' name='बैठक' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	बुलाकर	VM	<fs af='बुला,v,any,any,any,,कर,kara' drel='vmod:बनाए' name='बुलाकर' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस2' chunkType='child:NP10' posn='290'>
30	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:अवसरों' vpos='vib_3' name='तरह' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:तरह' name='के3' chunkType='child:NP10' posn='310'>
32	अवसरों	NN	<fs af='अवसर,n,m,pl,3,o,0_पर,0' drel='k7:निकलने' vpos='vib_2' name='अवसरों' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसरों' name='पर' chunkType='child:NP11' posn='330'>
34	निकलने	VM	<fs af='निकल,v,any,pl,any,o,ना_वाला,nA' drel='nmod:जुलूसों' vpos='tam_2' name='निकलने' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:निकलने' name='वाले' chunkType='child:VGNN' posn='350'>
36	जुलूसों	NN	<fs af='जुलूस,n,m,pl,3,o,0_पर,0' drel='k7:बनाए' vpos='vib_2' name='जुलूसों' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जुलूसों' name='पर2' chunkType='child:NP12' posn='370'>
38	समान	JJ	<fs af='समान,adj,any,any,,d,,' drel='nmod__adj:नियम' name='समान' chunkType='child:NP13' posn='380'>
39	नियम	NN	<fs af='नियम,n,m,sg,3,d,0,0' drel='k2:बनाए' name='नियम' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	बनाए	VM	<fs af='बना,v,any,sg,3,,एं,eM' drel='ccof:कि2' name='बनाए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='8'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:होगा' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	सभी	PRP	<fs af='सब,pn,any,pl,3,o,0_के_लिए,0' drel='rt:होगा' vpos='vib_2_3' name='सभी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सभी' name='के' chunkType='child:NP2' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सभी' name='लिए' chunkType='child:NP2' posn='40'>
5	अच्छा	JJ	<fs af='अच्छा,adj,m,sg,,,,' drel='k1s:होगा' name='अच्छा' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='9'>
1	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:गुट' name='किसी' chunkType='child:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:गुट' name='एक' chunkType='child:NP' posn='20'>
3	गुट	NN	<fs af='गुट,n,m,sg,3,o,0,0' drel='ccof:या' name='गुट' chunkId='NP' chunkType='head:NP' posn='30'>
4	या	CC	<fs af='या,avy,,,,,,' drel='rt:होना' name='या' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	समुदाय	NNC	<fs af='समुदाय,n,m,sg,3,d,0,0' drel='pof__cn:विशेष' name='समुदाय' chunkType='child:NP2' posn='50'>
6	विशेष	NN	<fs af='विशेष,n,m,sg,3,o,0_के_लिए,0' drel='ccof:या' vpos='vib_3_4' name='विशेष' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विशेष' name='के' chunkType='child:NP2' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विशेष' name='लिए' chunkType='child:NP2' posn='80'>
9	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:होना' name='यह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होना' name='नहीं' chunkType='child:VGF' posn='100'>
11	होना	VM	<fs af='हो,v,any,any,any,,ना_चाहिए,nA' vpos='tam_3' name='होना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होना' name='चाहिए' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होना' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' name='बल्कि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सभी	PRP	<fs af='सब,pn,any,pl,3,o,0_को,0' drel='k1:बताया' vpos='vib_2' name='सभी' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सभी' name='को' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,any,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:बल्कि' vpos='tam_2_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	जाना	VAUX	<fs af='जा,v,any,any,any,,ना,nA' drel='lwg__vaux:बताया' name='जाना' chunkType='child:VGF' posn='50'>
6	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
