<Sentence id='1'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहकर' name='यह' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	कहकर	VM	<fs af='कह,v,any,any,any,,कर,kara' drel='vmod:कर' name='कहकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='60'>
7	बचाव	NN	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof:कर' name='बचाव' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बचाव' name='भी' chunkType='child:NP4' posn='80'>
9	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:आरोपों' name='केवल' chunkType='child:NP5' posn='130'>
14	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_का,0' drel='r6:आधार' vpos='vib_3' name='आरोपों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आरोपों' name='के' chunkType='child:NP5' posn='150'>
16	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:ठहराया' vpos='vib_2' name='आधार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP6' posn='170'>
18	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_को,0' drel='k2:ठहराया' vpos='vib_2' name='किसी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसी' name='को' chunkType='child:NP7' posn='190'>
20	दोषी	JJ	<fs af='दोषी,adj,any,any,,,,' drel='k2s:ठहराया' name='दोषी' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:ठहराया' name='नहीं' chunkType='child:VGF2' posn='210'>
22	ठहराया	VM	<fs af='ठहरा,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:कि' vpos='tam_3_4' name='ठहराया' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:ठहराया' name='जा' chunkType='child:VGF2' posn='230'>
24	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='240'>
25	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_में,0' drel='nmod:तलाश' vpos='vib_2' name='कांग्रेस2' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांग्रेस2' name='में' chunkType='child:NP8' posn='270'>
28	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:भविष्य' name='राजनीतिक' chunkType='child:NP9' posn='280'>
29	भविष्य	NN	<fs af='भविष्य,n,m,sg,3,o,0_का,0' drel='r6:तलाश' vpos='vib_3' name='भविष्य' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भविष्य' name='की' chunkType='child:NP9' posn='300'>
31	तलाश	NN	<fs af='तलाश,n,f,sg,3,o,0_में,0' drel='k7:लगी' vpos='vib_2' name='तलाश' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तलाश' name='में2' chunkType='child:NP10' posn='320'>
33	लगी	VM	<fs af='लग,v,f,sg,any,,या,yA' drel='nmod__k1inv:नगमा' name='लगी' chunkId='VGNF3' chunkType='head:VGNF3' posn='330'>
34	नगमा	NNP	<fs af='नगमा,n,f,sg,3,o,0_को,0' drel='k4a:होगी' vpos='vib_2' name='नगमा' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नगमा' name='को2' chunkType='child:NP11' posn='350'>
36	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP12' posn='360'>
37	बात	NN	<fs af='बात,n,f,sg,3,o,0_से,0' drel='rh:होगी' vpos='vib_3' name='बात' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बात' name='से' chunkType='child:NP12' posn='380'>
39	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:निराशा' name='काफी' chunkType='child:NP13' posn='390'>
40	निराशा	NN	<fs af='निराशा,n,f,sg,3,d,0,0' drel='k1:होगी' name='निराशा' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:लेकिन' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP4' chunkType='head:CCP4' posn='420'>
43	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:प्रवक्ता' name='कांग्रेस3' chunkType='child:NP14' posn='430'>
44	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_ने,0' drel='k1:कर2' vpos='vib_vib_3' name='प्रवक्ता' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='ने' chunkType='child:NP14' posn='450'>
46	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:होने' name='उनके' chunkId='NP15' chunkType='head:NP15' posn='460'>
47	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:सदस्य' name='कांग्रेस4' chunkType='child:NP16' posn='470'>
48	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,d,0,0' drel='k1s:होने' name='सदस्य' chunkId='NP16' chunkType='head:NP16' posn='480'>
49	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:पुष्टि' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='490'>
50	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की2' chunkType='child:VGNN' posn='500'>
51	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:करने' name='पुष्टि' chunkId='NP17' chunkType='head:NP17' posn='510'>
52	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='k2:कर2' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='520'>
53	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से2' chunkType='child:VGNN2' posn='530'>
54	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करने' name='भी2' chunkType='child:VGNN2' posn='540'>
55	इंकार	NN	<fs af='इंकार,n,m,sg,3,d,0,0' drel='pof:कर2' name='इंकार' chunkId='NP18' chunkType='head:NP18' posn='550'>
56	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:कि2' vpos='tam_2' name='कर2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='560'>
57	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दिया' chunkType='child:VGF4' posn='570'>
58	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='580'>
</Sentence>

<Sentence id='3'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:दिखाई' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	प्रचारकों	NN	<fs af='प्रचारक,n,m,pl,3,o,0_का,0' drel='r6:सूची' vpos='vib_2' name='प्रचारकों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रचारकों' name='की' chunkType='child:NP2' posn='30'>
4	सूची	NN	<fs af='सूची,n,f,sg,3,o,0_में,0' drel='k7:दिखाई' vpos='vib_2' name='सूची' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सूची' name='में' chunkType='child:NP3' posn='50'>
6	नगमा	NNP	<fs af='नगमा,n,f,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='नगमा' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नगमा' name='का' chunkType='child:NP4' posn='70'>
8	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k1:दिखाई' name='नाम' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	शायद	RB	<fs af='शायद,adv,,,,,,' drel='adv:दिखाई' name='शायद' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:शायद' name='ही' chunkType='child:RBP' posn='100'>
11	दिखाई	VM	<fs af='दिखा,v,f,any,any,,या_दे,yA' vpos='tam_2' name='दिखाई' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='110'>
12	दे	VAUX	<fs af='दे,v,any,any,any,,0,0' drel='lwg__vaux:दिखाई' name='दे' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिखाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	अपराध	NNC	<fs af='अपराध,n,m,sg,3,d,0,0' drel='pof__cn:जगत' name='अपराध' chunkType='child:NP' posn='10'>
2	जगत	NN	<fs af='जगत,n,m,sg,3,o,0_का,0' drel='r6:कंपनी' vpos='vib_3' name='जगत' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जगत' name='की' chunkType='child:NP' posn='30'>
4	कुख्यात	JJ	<fs af='कुख्यात,adj,any,any,,o,,' drel='nmod__adj:कंपनी' name='कुख्यात' chunkType='child:NP2' posn='40'>
5	डी	NNPC	<fs af='डी,n,f,sg,3,d,0,0' drel='pof__cn:कंपनी' name='डी' chunkType='child:NP2' posn='50'>
6	कंपनी	NNP	<fs af='कंपनी,n,f,sg,3,o,0_का,0' drel='r6:धर्ता' vpos='vib_4' name='कंपनी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कंपनी' name='के' chunkType='child:NP2' posn='70'>
8	कर्ता	NNC	<fs af='कर्ता,n,m,sg,3,d,0,0' drel='pof__cn:धर्ता' name='कर्ता' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:धर्ता' name='-' chunkType='child:NP3' posn='90'>
10	धर्ता	NN	<fs af='धर्ता,n,m,sg,3,o,0,0' drel='nmod:इब्राहीम' name='धर्ता' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	दाऊद	NNPC	<fs af='दाऊद,n,m,sg,3,d,0,0' drel='pof__cn:इब्राहीम' name='दाऊद' chunkType='child:NP4' posn='110'>
12	इब्राहीम	NNP	<fs af='इब्राहीम,n,m,sg,3,o,0_का,0' drel='r6:भाई' vpos='vib_3' name='इब्राहीम' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इब्राहीम' name='के2' chunkType='child:NP4' posn='130'>
14	भाई	NN	<fs af='भाई,n,m,sg,3,o,0,0' drel='nmod:इब्राहीम2' name='भाई' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	अनीस	NNPC	<fs af='अनीस,n,m,sg,3,d,0,0' drel='pof__cn:इब्राहीम2' name='अनीस' chunkType='child:NP6' posn='150'>
16	इब्राहीम	NNP	<fs af='इब्राहीम,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:होने' vpos='vib_3_4' name='इब्राहीम2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:इब्राहीम2' name='के3' chunkType='child:NP6' posn='170'>
18	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इब्राहीम2' name='साथ' chunkType='child:NP6' posn='180'>
19	नगमा	NNP	<fs af='नगमा,n,f,sg,3,o,0_का,0' drel='r6-k1:ताल्लुकात' vpos='vib_2' name='नगमा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:नगमा' name='के4' chunkType='child:NP7' posn='200'>
21	ताल्लुकात	NN	<fs af='ताल्लुकात,n,m,pl,3,d,0,0' drel='pof:होने' name='ताल्लुकात' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	होने	VM	<fs af='हो,v,any,pl,any,o,ना_का,nA' drel='r6:आरोप' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:होने' name='के5' chunkType='child:VGNN' posn='230'>
24	आरोप	NN	<fs af='आरोप,n,m,pl,3,d,0,0' drel='k1:आए' name='आरोप' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	उस	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP10' posn='250'>
26	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:आए' name='समय' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='pof:आए' name='सामने' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	आए	VM	<fs af='आ,v,m,pl,any,,या,yA' name='आए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:दी' name='जब' chunkId='NP12' chunkType='head:NP12' coref=':NP10' posn='290'>
30	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,d,0,0' drel='nmod__adj:टीम' name='सीबीआई' chunkType='child:NP13' posn='300'>
31	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_vib_3' name='टीम' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टीम' name='को' chunkType='child:NP13' posn='320'>
33	अंडरवर्ल्ड	NN	<fs af='अंडरवर्ल्ड,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_2_RP' name='अंडरवर्ल्ड' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अंडरवर्ल्ड' name='के6' chunkType='child:NP14' posn='340'>
35	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:अंडरवर्ल्ड' name='ही' chunkType='child:NP14' posn='350'>
36	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सदस्य' name='एक' chunkType='child:NP15' posn='360'>
37	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='सदस्य' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सदस्य' name='ने' chunkType='child:NP15' posn='380'>
39	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP16' posn='390'>
40	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दी' name='जानकारी' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' drel='nmod__relc:समय' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आए' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='5'>
1	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:लगाए' name='उसने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आरोप	NN	<fs af='आरोप,n,m,pl,3,d,0,0' drel='pof:लगाए' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	लगाए	VM	<fs af='लगा,v,m,pl,3,,या_है,yA' vpos='tam_2' name='लगाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:लगाए' name='हैं' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाए' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	नगमा	NNP	<fs af='नगमा,n,f,sg,3,o,0_तक,0' drel='k2p:भिजवाए' vpos='vib_2' name='नगमा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:नगमा' name='तक' chunkType='child:NP3' posn='70'>
8	१०	QCC	<fs af='१०,num,any,any,,any,,' drel='mod:लाख' name='१०' chunkType='child:NP4' posn='80'>
9	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP4' posn='90'>
10	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:भिजवाए' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	हवाला	NN	<fs af='हवाला,n,m,sg,3,o,0_के_जरिये,0' drel='k3:भिजवाए' vpos='vib_2_3' name='हवाला' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हवाला' name='के' chunkType='child:NP5' posn='120'>
13	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:हवाला' name='जरिए' chunkType='child:NP5' posn='130'>
14	भिजवाए	VM	<fs af='भिजवा,v,m,pl,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='भिजवाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:भिजवाए' name='गए' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	नगमा	NNP	<fs af='नगमा,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='नगमा' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नगमा' name='ने' chunkType='child:NP' posn='30'>
4	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:माध्यमों' name='विभिन्न' chunkType='child:NP2' posn='40'>
5	प्रसार	NNC	<fs af='प्रसार,n,m,sg,3,d,0,0' drel='pof__cn:माध्यमों' name='प्रसार' chunkType='child:NP2' posn='50'>
