<Sentence id='1'>
22	०५	NNP	<fs af='०५,n,any,sg,3,o,0_के_लिए,0' drel='rt:देने' vpos='vib_vib_4_5' name='०५' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:०५' name='के4' chunkType='child:NP7' posn='230'>
24	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:०५' name='लिए' chunkType='child:NP7' posn='240'>
25	ईपीएफ	NNP	<fs af='ईपीएफ,n,m,sg,3,o,0_पर,0' drel='k7:देने' vpos='vib_2' name='ईपीएफ' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ईपीएफ' name='पर' chunkType='child:NP8' posn='260'>
27	९.५	QC	<fs af='९.५,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='९.५' chunkType='child:NP9' posn='270'>
28	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:ब्याज' name='फीसदी' chunkType='child:NP9' posn='280'>
29	ब्याज	NN	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='k2:देने' name='ब्याज' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='310'>
32	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	वाम	NNC	<fs af='वाम,adj,any,any,,d,,' drel='pof__cn:दल' name='वाम' chunkType='child:NP' posn='240'>
2	दल	NN	<fs af='दल,n,m,pl,3,d,0,0' drel='k1:दे' name='दल' chunkId='NP' chunkType='head:NP' posn='20'>
3	जहां	RB	<fs af='जहाँ,adv,,,,,,' drel='sent-adv:दे' name='जहां' chunkId='RBP' chunkType='head:RBP' coref='RBP2' posn='30'>
4	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दर' name='ब्याज' chunkType='child:NP2' posn='40'>
5	दर	NN	<fs af='दर,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='दर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बढ़ाने	VM	<fs af='बढ़ा,v,any,any,any,o,ना_पर,nA' drel='k7:दे' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='पर' chunkType='child:VGNN' posn='70'>
8	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='pof:दे' name='जोर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दे	VM	<fs af='दे,v,m,pl,any,,0_रह+या_था,0' drel='rbmod__relc:वहीं' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:दे' name='रहे' chunkType='child:VGF' posn='100'>
11	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दे' name=',' chunkType='child:VGF' posn='120'>
13	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:कर' name='वहीं' chunkId='RBP2' chunkType='head:RBP2' posn='130'>
14	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='वित्त' chunkType='child:NP4' posn='140'>
15	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='मंत्रालय' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ने' chunkType='child:NP4' posn='160'>
17	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:होने' name='इससे' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:घाटे' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN2' posn='190'>
20	घाटे	NN	<fs af='घाटा,n,m,sg,3,o,0_का,0' drel='k2:पूर्ति' vpos='vib_2' name='घाटे' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:घाटे' name='की' chunkType='child:NP6' posn='210'>
22	पूर्ति	NN	<fs af='पूर्ति,n,f,sg,3,o,0_के_लिए,0' drel='rt:देने' vpos='vib_2_3' name='पूर्ति' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पूर्ति' name='के' chunkType='child:NP7' posn='230'>
24	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पूर्ति' name='लिए' chunkType='child:NP7' posn='240'>
25	सब्सिडी	NN	<fs af='सब्सिडी,n,f,sg,3,d,0,0' drel='k2:देने' name='सब्सिडी' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='rt:कर' vpos='tam_2' name='देने' chunkId='VGNN3' chunkType='head:VGNN3' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से' chunkType='child:VGNN3' posn='270'>
28	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:कर' name='इनकार' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='300'>
31	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:सहमति' name='आम' chunkType='child:NP' posn='10'>
2	सहमति	NN	<fs af='सहमति,n,f,sg,3,o,0_का,0' drel='r6:अभाव' vpos='vib_3' name='सहमति' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सहमति' name='के' chunkType='child:NP' posn='30'>
4	अभाव	NN	<fs af='अभाव,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='अभाव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अभाव' name='में' chunkType='child:NP2' posn='50'>
6	कर्मचारी	NNPC	<fs af='कर्मचारी,n,m,sg,3,d,0,0' drel='pof__cn:निधि' name='कर्मचारी' chunkType='child:NP3' posn='60'>
7	भविष्य	NNPC	<fs af='भविष्य,n,m,sg,3,d,0,0' drel='pof__cn:निधि' name='भविष्य' chunkType='child:NP3' posn='70'>
8	निधि	NNP	<fs af='निधि,n,f,sg,3,o,0_का,0' drel='r6:बोर्ड' vpos='vib_4' name='निधि' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:निधि' name='के2' chunkType='child:NP3' posn='90'>
10	न्यासी	NNPC	<fs af='न्यासी,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='न्यासी' chunkType='child:NP4' posn='100'>
11	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0,0' drel='k1:किया' name='बोर्ड' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सीबीटी' name='(' chunkType='child:NP5' posn='120'>
13	सीबीटी	NNP	<fs af='सीबीटी,n,m,sg,3,o,0,0' drel='rs:बोर्ड' name='सीबीटी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सीबीटी' name=')' chunkType='child:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='fragof:बोर्ड' name='ने' chunkId='FRAGP' chunkType='head:FRAGP' posn='150'>
16	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फैसला' name='यह' chunkType='child:NP6' posn='160'>
17	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:किया' name='फैसला' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	बहुमत	NN	<fs af='बहुमत,n,m,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_2' name='बहुमत' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बहुमत' name='के3' chunkType='child:NP7' posn='190'>
20	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='आधार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP8' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	श्रम	NNPC	<fs af='श्रम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='श्रम' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:राव' name='मंत्री' chunkType='child:NP' posn='20'>
3	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='के.' chunkType='child:NP' posn='30'>
4	चंद्रशेखर	NNPC	<fs af='चंद्रशेखर,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='चंद्रशेखर' chunkType='child:NP' posn='40'>
5	राव	NNP	<fs af='राव,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_6' name='राव' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राव' name='ने' chunkType='child:NP' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:होने' name='इससे' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:घाटे' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='120'>
13	घाटे	NN	<fs af='घाटा,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='घाटे' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घाटे' name='को' chunkType='child:NP3' posn='140'>
15	सीबीटी	NNP	<fs af='सीबीटी,n,m,sg,3,o,0_का,0' drel='r6:निधि' vpos='vib_2' name='सीबीटी' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीबीटी' name='के' chunkType='child:NP4' posn='160'>
17	विशेष	NNPC	<fs af='विशेष,adj,any,any,,o,,' drel='pof__cn:निधि' name='विशेष' chunkType='child:NP5' posn='240'>
18	आरक्षित	NNPC	<fs af='आरक्षित,adj,any,any,,o,,' drel='pof__cn:निधि' name='आरक्षित' chunkType='child:NP5' posn='240'>
19	निधि	NNP	<fs af='निधि,n,f,sg,3,o,0,0' drel='k5:किया' name='निधि' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एसआरएफ' name='(' chunkType='child:NP6' posn='200'>
21	एसआरएफ	NNP	<fs af='एसआरएफ,n,m,sg,3,o,0,0' drel='rs:निधि' name='एसआरएफ' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एसआरएफ' name=')' chunkType='child:NP6' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='fragof:निधि' name='से' chunkId='FRAGP' chunkType='head:FRAGP' posn='230'>
24	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:किया' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	सीबीटी	NNP	<fs af='सीबीटी,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='सीबीटी' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सीबीटी' name='की' chunkType='child:NP' posn='20'>
3	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP2' posn='50'>
6	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k4:करते' vpos='vib_2' name='संवाददाताओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को' chunkType='child:NP3' posn='70'>
8	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='100'>
11	श्रम	NNPC	<fs af='श्रम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='श्रम' chunkType='child:NP4' posn='110'>
12	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,pn,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP4' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	एसआरएफ	NNP	<fs af='एसआरएफ,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='एसआरएफ' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एसआरएफ' name='में' chunkType='child:NP5' posn='170'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP6' posn='180'>
19	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:हैं' name='समय' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	९५०	QCC	<fs af='९५०,num,any,any,,any,,' drel='mod:करोड़' name='९५०' chunkType='child:NP7' posn='200'>
21	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP7' posn='210'>
22	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1:हैं' name='रुपये' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:NULL' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF2' posn='240'>
25	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
26	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,0_से,meM' drel='k5:किया' vpos='vib_2' name='इसमें' chunkId='NP8' chunkType='head:NP8' posn='250'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इसमें' name='से' chunkType='child:NP8' posn='260'>
28	७१६.०७	QCC	<fs af='७१६.०७,num,any,any,,any,,' drel='mod:करोड़2' name='७१६.०७' chunkType='child:NP9' posn='270'>
29	करोड़	QC	<fs af='करोड,num,any,any,,any,0_का,' drel='r6-k2:उपयोग' vpos='3' name='करोड़2' chunkId='NP9' chunkType='head:NP9' posn='280'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करोड़2' name='का' chunkType='child:NP9' posn='290'>
31	उपयोग	NN	<fs af='उपयोग,n,m,sg,3,d,0,0' drel='pof:किया' name='उपयोग' chunkId='NP10' chunkType='head:NP10' posn='300'>
32	घाटे	NN	<fs af='घाटा,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='घाटे' chunkId='NP11' chunkType='head:NP11' posn='310'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घाटे' name='को2' chunkType='child:NP11' posn='320'>
34	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:करने' name='पूरा' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
35	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
36	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='350'>
37	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='360'>
38	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:NULL' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='370'>
39	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF3' posn='380'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='6'>
1	कर्मचारी	NNPC	<fs af='कर्मचारी,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='कर्मचारी' chunkType='child:NP' posn='10'>
2	भविष्य	NNPC	<fs af='भविष्य,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='भविष्य' chunkType='child:NP' posn='20'>
3	निधि	NNPC	<fs af='निधि,n,f,sg,3,d,0,0' drel='pof__cn:संगठन' name='निधि' chunkType='child:NP' posn='30'>
4	संगठन	NNP	<fs af='संगठन,n,m,sg,3,o,0,0' drel='r6:इतिहास' name='संगठन' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ईपीएफओ' name='(' chunkType='child:NP2' posn='50'>
6	ईपीएफओ	NNP	<fs af='ईपीएफओ,n,m,sg,3,o,0,0' drel='rs:संगठन' name='ईपीएफओ' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ईपीएफओ' name=')' chunkType='child:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:संगठन' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='इतिहास' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इतिहास' name='में' chunkType='child:NP3' posn='100'>
11	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	दूसरा	QO	<fs af='दूसरा,num,m,sg,,d,,' drel='nmod__adj:मौका' name='दूसरा' chunkType='child:NP5' posn='120'>
13	मौका	NN	<fs af='मौका,n,m,sg,3,d,0,0' drel='k1s:है' name='मौका' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='150'>
16	जब	PRP	<fs af='जब,pn,,,,,,' drel='k7t:लेना' name='जब' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k1:लेना' name='उसे' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	विशेष	NNPC	<fs af='विशेष,adj,any,any,,o,,' drel='pof__cn:निधि2' name='विशेष' chunkType='child:NP8' posn='240'>
19	आरक्षित	NNPC	<fs af='आरक्षित,adj,any,any,,o,,' drel='pof__cn:निधि2' name='आरक्षित' chunkType='child:NP8' posn='240'>
20	निधि	NNP	<fs af='निधि,n,f,sg,3,o,0_से,0' drel='k5:लेना' vpos='vib_4' name='निधि2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:निधि2' name='से' chunkType='child:NP8' posn='210'>
22	धन	NN	<fs af='धन,n,m,sg,3,d,0,0' drel='k2:लेना' name='धन' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	लेना	VM	<fs af='ले,v,m,any,any,,ना_पड़_रह+या_हो,nA' drel='rs:यह' vpos='tam_2_3_4' name='लेना' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='230'>
