<Sentence id='1'>
13	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_2' name='महाराष्ट्र' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महाराष्ट्र' name='के2' chunkType='child:NP6' posn='140'>
15	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पद' name='मुख्यमंत्री' chunkType='child:NP7' posn='150'>
16	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6-k2:सौदेबाजी' vpos='vib_vib_3' name='पद' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पद' name='की' chunkType='child:NP7' posn='170'>
18	सौदेबाजी	NN	<fs af='सौदेबाजी,n,f,sg,3,d,0,0' drel='pof:कर' name='सौदेबाजी' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	कर	VM	<fs af='कर,v,f,sg,any,,0_रह+या_था,0' drel='nmod__relc:उसने' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='200'>
21	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कर' name=',' chunkType='child:VGF' posn='220'>
23	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:कह' name='उसने' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='adv:कह' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	कह	VM	<fs af='कह,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कह' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कह' name='दिया' chunkType='child:VGF2' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_के_साथ,0' drel='ras-k2:था' vpos='vib_2_3' name='कांग्रेस2' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कांग्रेस2' name='के3' chunkType='child:NP10' posn='290'>
30	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:कांग्रेस2' name='साथ2' chunkType='child:NP10' posn='300'>
31	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:गठबंधन' name='उसका' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	चुनाव	JJC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='mod:पूर्व' name='चुनाव' chunkType='child:NP12' posn='320'>
33	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पूर्व' name='-' chunkType='child:NP12' posn='330'>
34	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:गठबंधन' name='पूर्व' chunkType='child:NP12' posn='340'>
35	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='k2:था' name='गठबंधन' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF3' posn='360'>
37	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि' name='था' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कह' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:उठता' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इसलिए' name=',' chunkType='child:NP' posn='20'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='को' chunkType='child:NP2' posn='40'>
5	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k2:देने' name='समर्थन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:सवाल' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='70'>
8	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='k1:उठता' name='सवाल' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सवाल' name='ही' chunkType='child:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:उठता' name='नहीं' chunkType='child:VGF' posn='100'>
11	उठता	VM	<fs af='उठ,v,m,sg,any,,ता,wA' name='उठता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठता' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP' posn='10'>
2	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='sent-adv:हो' name='तरह' chunkId='NP' chunkType='head:NP' posn='20'>
3	उसके	PRP	<fs af='वह,pn,m,sg,3,o,0_साथ,ke' drel='ras-k1:हो' vpos='vib_2' name='उसके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='साथ' chunkType='child:NP2' posn='40'>
5	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:हो' name='अब' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:विधायक' name='कुल' chunkType='child:NP4' posn='60'>
7	७५	QC	<fs af='७५,num,any,any,,any,,' drel='nmod__adj:विधायक' name='७५' chunkType='child:NP4' posn='70'>
8	विधायक	NN	<fs af='विधायक,n,m,pl,3,d,0,0' drel='k1:हो' name='विधायक' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	हो	VM	<fs af='हो,v,m,pl,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:कर' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:कर' name='अब' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:विधायकों' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	६८	QC	<fs af='६८,num,any,any,,any,,' drel='nmod__adj:विधायकों' name='६८' chunkType='child:NP4' posn='40'>
5	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_के_अलावा,0' drel='vmod:कर' vpos='vib_3_4' name='विधायकों' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विधायकों' name='के' chunkType='child:NP4' posn='60'>
7	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:विधायकों' name='अलावा' chunkType='child:NP4' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ए' chunkType='child:NP5' posn='80'>
9	आरपीआई	NNPC	<fs af='आरपीआई,n,m,sg,3,d,0,0' drel='pof__cn:ए' name='आरपीआई' chunkType='child:NP5' posn='90'>
10	ए	NNP	<fs af='ए,n,m,sg,3,o,0_का,0' drel='r6:एक' vpos='vib_5' name='ए' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ए' name='2' chunkType='child:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:ए' name='के2' chunkType='child:NP5' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='ccof:और' name='एक' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='r6:समर्थन' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:निर्दलियों' name='तीन' chunkType='child:NP7' posn='150'>
16	निर्दलियों	NN	<fs af='निर्दलिय,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='निर्दलियों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:निर्दलियों' name='के3' chunkType='child:NP7' posn='170'>
18	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_का,0' drel='r6-k2:दावा' vpos='vib_2' name='समर्थन' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समर्थन' name='का' chunkType='child:NP8' posn='190'>
20	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:कर' name='दावा' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	कर	VM	<fs af='कर,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:कर' name='सकती' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_2' name='राज्यपाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='ने' chunkType='child:NP' posn='20'>
3	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:जताई' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जताई	VM	<fs af='जता,v,f,sg,any,,या,yA' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:उम्मीद' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:गठन' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का' chunkType='child:NP3' posn='70'>
8	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='k1:हो' name='गठन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	२	QC	<fs af='२,num,any,any,,any,,' drel='nmod__adj:३' name='२' chunkType='child:NP5' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२' name='-' chunkType='child:NP5' posn='100'>
11	३	QC	<fs af='३,num,any,any,,any,,' drel='nmod__adj:दिन' name='३' chunkType='child:NP5' posn='110'>
12	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_में,0' drel='k7t:हो' vpos='vib_5' name='दिन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिन' name='में' chunkType='child:NP5' posn='130'>
14	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगा' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	नई	NNPC	<fs af='नया,n,f,sg,3,d,0,0' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP' posn='20'>
3	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:टाल' vpos='vib_3' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='nmod:गठन' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='गठन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गठन' name='को' chunkType='child:NP3' posn='70'>
8	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:टाल' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:दलों' name='दोनों' chunkType='child:NP4' posn='90'>
10	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='r6:दिग्गजों' vpos='vib_3' name='दलों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दलों' name='के' chunkType='child:NP4' posn='110'>
12	दिग्गजों	NN	<fs af='दिग्गज,n,m,pl,3,o,0_के_बीच,0' drel='k7:रहने' vpos='vib_2_3' name='दिग्गजों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिग्गजों' name='के2' chunkType='child:NP5' posn='130'>
14	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:दिग्गजों' name='बीच' chunkType='child:NP5' posn='140'>
15	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:दौर' name='पहले' chunkType='child:NP6' posn='150'>
16	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_का,0' drel='r6:वार्ता' vpos='vib_3' name='दौर' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दौर' name='की' chunkType='child:NP6' posn='170'>
18	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,d,0,0' drel='k1:रहने' name='वार्ता' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	बेनतीजा	JJ	<fs af='बेनतीजा,adj,any,any,,,,' drel='pof:रहने' name='बेनतीजा' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	रहने	VM	<fs af='रह,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:टाल' vpos='tam_2_3' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रहने' name='के3' chunkType='child:VGNN' posn='210'>
22	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:रहने' name='बाद' chunkType='child:VGNN' posn='220'>
23	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:दौर2' name='दूसरे' chunkType='child:NP8' posn='230'>
24	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_का,0' drel='r6:बातचीत' vpos='vib_3' name='दौर2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दौर2' name='की2' chunkType='child:NP8' posn='250'>
26	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='k2:टाल' name='बातचीत' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बातचीत' name='भी' chunkType='child:NP9' posn='270'>
28	टाल	VM	<fs af='टाल,v,f,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:हालांकि' vpos='tam_2_3_4' name='टाल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:टाल' name='दी' chunkType='child:VGF' posn='290'>
30	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='11'>
1	हमारा	PRP	<fs af='हम,pn,m,sg,1,o,का,kA' drel='r6:समर्थन' name='हमारा' chunkId='NP' chunkType='head:NP' posn='10'>
2	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k1:है' name='समर्थन' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:गठबंधन' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_को,0' drel='k4:है' vpos='vib_2' name='गठबंधन' chunkId='NP4' chunkType='head:NP4' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गठबंधन' name='को' chunkType='child:NP4' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:रहेंगे' name='हम' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k5:रहेंगे' vpos='vib_2' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP6' posn='100'>
11	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='k7:रहेंगे' name='बाहर' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	रहेंगे	VM	<fs af='रह,v,m,pl,1,,गा,gA' drel='ccof:और' name='रहेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='12'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_से,0' drel='ras-k1:हुई' vpos='vib_2' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='से' chunkType='child:NP2' posn='50'>
6	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पार्टी' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:चुनाव' vpos='vib_2' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पार्टी' name='की' chunkType='child:NP4' posn='80'>
9	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0_पूर्व,0' drel='k7t:हुई' vpos='vib_2' name='चुनाव' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:चुनाव' name='पूर्व' chunkType='child:NP5' posn='90'>
11	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:हुई' name='बातचीत' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	हुई	VM	<fs af='हो,v,f,sg,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_2' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:हुई' name='थी' chunkType='child:VGF2' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुई' name=',' chunkType='child:VGF2' posn='140'>
15	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:कर' name='जब' chunkId='NP7' chunkType='head:NP7' coref=':NP11' posn='160'>
17	हमारी	PRP	<fs af='हम,pn,f,pl,1,o,का,kA' drel='r6:चुनाव2' name='हमारी' chunkId='NP8' chunkType='head:NP8' posn='170'>
