<Sentence id='1'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP' posn='10'>
2	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राज्य' chunkType='child:NP' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:अहमद' name='मंत्री' chunkType='child:NP' posn='30'>
4	ई.	NNPC	<fs af='ई.,n,m,sg,3,d,0,0' drel='pof__cn:अहमद' name='ई.' chunkType='child:NP' posn='40'>
5	अहमद	NNP	<fs af='अहमद,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_6' name='अहमद' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अहमद' name='ने' chunkType='child:NP' posn='60'>
7	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='80'>
9	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='राज्यसभा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='में' chunkType='child:NP3' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:जवाब' name='एक' chunkType='child:NP4' posn='110'>
12	लिखित	JJ	<fs af='लिखित,adj,any,any,,o,,' drel='nmod__adj:जवाब' name='लिखित' chunkType='child:NP4' posn='120'>
13	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='जवाब' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में2' chunkType='child:NP4' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_में,0' drel='k7p:की4' vpos='vib_2' name='नेपाल' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेपाल' name='में3' chunkType='child:NP5' posn='180'>
19	देउबा	NNP	<fs af='देउबा,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='देउबा' chunkType='child:NP6' posn='190'>
20	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:आपातकाल' vpos='vib_vib_3' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP6' posn='210'>
22	बरखास्तगी	NN	<fs af='बरखास्तगी,n,f,sg,3,d,0,0' drel='ccof:और' name='बरखास्तगी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k1:करने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	आपातकाल	NN	<fs af='आपातकाल,n,m,sg,3,d,0,0' drel='ccof:और' name='आपातकाल' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:की4' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='270'>
28	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='280'>
29	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_का,' drel='r6:स्थिति' vpos='vib_2' name='वहां' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:वहां' name='की2' chunkType='child:NP9' posn='300'>
31	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_को,0' drel='k2:देखते' vpos='vib_2' name='स्थिति' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्थिति' name='को2' chunkType='child:NP10' posn='320'>
33	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की4' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='330'>
34	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='340'>
35	सैनिक	NNC	<fs af='सैनिक,n,m,sg,3,d,0,0' drel='pof__cn:मदद' name='सैनिक' chunkType='child:NP11' posn='350'>
36	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_का,0' drel='r6:समीक्षा' vpos='vib_3' name='मदद' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मदद' name='की3' chunkType='child:NP11' posn='370'>
38	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:की4' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='380'>
39	समीक्षा	NN	<fs af='समीक्षा,n,f,sg,3,d,0,0' drel='pof:की4' name='समीक्षा' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='की4' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की4' name='गई' chunkType='child:VGF2' posn='410'>
42	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='3'>
1	अहमद	NNP	<fs af='अहमद,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अहमद' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अहमद' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:है' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_में,0' drel='k7p:देने' vpos='vib_2' name='नेपाल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेपाल' name='में' chunkType='child:NP3' posn='70'>
8	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:स्थिरता' name='राजनीतिक' chunkType='child:NP4' posn='80'>
9	स्थिरता	NN	<fs af='स्थिरता,n,f,sg,3,o,0_का,0' drel='r6:बहाली' vpos='vib_3' name='स्थिरता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्थिरता' name='की' chunkType='child:NP4' posn='100'>
11	बहाली	NN	<fs af='बहाली,n,f,sg,3,o,0,0' drel='ccof:और' name='बहाली' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='rt:देने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:समृद्धि' name='आर्थिक' chunkType='child:NP6' posn='130'>
14	समृद्धि	NN	<fs af='समृद्धि,n,f,sg,3,o,0_के_लिए,0' drel='ccof:और' vpos='vib_3_4' name='समृद्धि' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समृद्धि' name='के' chunkType='child:NP6' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:समृद्धि' name='लिए' chunkType='child:NP6' posn='160'>
17	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:सहयोग' name='हर' chunkType='child:NP7' posn='170'>
18	संभव	JJ	<fs af='संभव,adj,any,any,,d,,' drel='nmod__adj:सहयोग' name='संभव' chunkType='child:NP7' posn='180'>
19	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='pof:देने' name='सहयोग' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए2' chunkType='child:VGNN' posn='220'>
23	प्रतिबद्ध	JJ	<fs af='प्रतिबद्ध,adj,any,any,,,,' drel='k1s:है' name='प्रतिबद्ध' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सवाल' name='एक' chunkType='child:NP' posn='10'>
2	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:सवाल' name='अन्य' chunkType='child:NP' posn='20'>
3	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_4' name='सवाल' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सवाल' name='के' chunkType='child:NP' posn='40'>
5	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP2' posn='60'>
7	कोलंबो	NNP	<fs af='कोलंबो,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='कोलंबो' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:दूतावास' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	अमरीकी	JJ	<fs af='अमरीकी,adj,any,any,,o,,' drel='nmod__adj:दूतावास' name='अमरीकी' chunkType='child:NP4' posn='90'>
10	दूतावास	NN	<fs af='दूतावास,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:देते' vpos='vib_3_4_5' name='दूतावास' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दूतावास' name='की' chunkType='child:NP4' posn='110'>
12	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:दूतावास' name='ओर' chunkType='child:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP4' posn='130'>
14	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:आंकड़ों' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	आंकड़ों	NN	<fs af='आंकड़ा,n,m,pl,3,o,0_का,0' drel='r6-k2:हवाला' vpos='vib_2' name='आंकड़ों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आंकड़ों' name='का' chunkType='child:NP5' posn='160'>
17	हवाला	NN	<fs af='हवाला,n,m,sg,3,d,0,0' drel='pof:देते' name='हवाला' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='190'>
20	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='श्रीलंका' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:श्रीलंका' name='में2' chunkType='child:NP8' posn='240'>
25	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:८३०' name='करीब' chunkType='child:NP9' posn='250'>
26	८३०	QC	<fs af='८३०,num,any,any,,any,,' drel='nmod__adj:सैनिक' name='८३०' chunkType='child:NP9' posn='260'>
27	अमरीकी	JJ	<fs af='अमरीकी,adj,any,any,,d,,' drel='nmod__adj:सैनिक' name='अमरीकी2' chunkType='child:NP9' posn='270'>
28	सशस्त्र	JJ	<fs af='सशस्त्र,adj,any,any,,d,,' drel='mod:अमरीकी2' name='सशस्त्र' chunkType='child:NP9' posn='280'>
29	सैनिक	NN	<fs af='सैनिक,n,m,pl,3,d,0,0' drel='k1:हैं' name='सैनिक' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='k1s:हैं' name='तैनात' chunkId='JJP3' chunkType='head:JJP3' posn='300'>
31	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF2' posn='320'>
33	जिनमें	PRP	<fs af='जो,pn,any,pl,3,o,में,meM' drel='k7:हैं2' name='जिनमें' chunkId='NP10' chunkType='head:NP10' coref=':NP9' posn='330'>
34	७००	QC	<fs af='७००,num,any,any,,any,,' drel='nmod__adj:नौसैनिक' name='७००' chunkType='child:NP11' posn='340'>
35	नौसैनिक	NN	<fs af='नौसैनिक,n,m,pl,3,d,0,0' drel='k1:हैं2' name='नौसैनिक' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='nmod__relc:सैनिक' name='हैं2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP' posn='10'>
2	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राज्य' chunkType='child:NP' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:इंद्रजीत' name='मंत्री' chunkType='child:NP' posn='30'>
4	राव	NNPC	<fs af='राव,n,m,sg,3,d,0,0' drel='pof__cn:इंद्रजीत' name='राव' chunkType='child:NP' posn='40'>
5	इंद्रजीत	NNP	<fs af='इंद्रजीत,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='इंद्रजीत' chunkType='child:NP' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_vib_7' name='सिंह' chunkId='NP' chunkType='head:NP' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4:मिला' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP2' posn='110'>
12	अमरीकी	JJ	<fs af='अमरीकी,adj,any,any,,o,,' drel='nmod__adj:नेतृत्व' name='अमरीकी' chunkType='child:NP3' posn='120'>
13	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:पहल' vpos='vib_3' name='नेतृत्व' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:नेतृत्व' name='वाले' chunkType='child:NP3' posn='140'>
15	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:पहल' name='परमाणु' chunkType='child:NP4' posn='150'>
16	प्रसार	NNC	<fs af='प्रसार,n,m,sg,3,d,0,0' drel='pof__cn:पहल' name='प्रसार' chunkType='child:NP4' posn='160'>
17	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:पहल' name='सुरक्षा' chunkType='child:NP4' posn='170'>
18	पहल	NN	<fs af='पहल,n,f,sg,3,o,0_में,0' drel='k7:मिला' vpos='vib_5' name='पहल' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पहल' name='में' chunkType='child:NP4' posn='190'>
20	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_लिए,nA' drel='rt:मिला' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:होने' name='लिए' chunkType='child:VGNN' posn='230'>
24	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:निमंत्रण' name='कोई' chunkType='child:NP5' posn='240'>
25	औपचारिक	JJ	<fs af='औपचारिक,adj,any,any,,d,,' drel='nmod__adj:निमंत्रण' name='औपचारिक' chunkType='child:NP5' posn='250'>
26	निमंत्रण	NN	<fs af='निमंत्रण,n,m,sg,3,d,0,0' drel='k1:मिला' name='निमंत्रण' chunkId='NP5' chunkType='head:NP5' posn='260'>
27	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिला' name='नहीं' chunkType='child:VGF2' posn='270'>
28	मिला	VM	<fs af='मिल,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_3' name='मिला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	खाड़ी	NNC	<fs af='खाड़ी,n,f,sg,3,d,0,0' drel='pof__cn:देशों' name='खाड़ी' chunkType='child:NP' posn='10'>
2	देशों	NN	<fs af='देश,n,m,pl,3,o,0_में,0' drel='k7p:खोले' vpos='vib_3' name='देशों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देशों' name='में' chunkType='child:NP' posn='30'>
4	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:दूतावास' name='और' chunkType='child:NP2' posn='40'>
5	वाणिज्य	NNC	<fs af='वाणिज्य,n,m,sg,3,d,0,0' drel='pof__cn:दूतावास' name='वाणिज्य' chunkType='child:NP2' posn='50'>
6	दूतावास	NN	<fs af='दूतावास,n,m,pl,3,d,0,0' drel='k1:खोले' name='दूतावास' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	खोले	VM	<fs af='खोल,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:जरूरत' vpos='tam_2_3' name='खोले' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:खोले' name='जाने' chunkType='child:VGNN' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:खोले' name='की' chunkType='child:VGNN' posn='90'>
10	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,o,0_के_संबंध_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='जरूरत' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:जरूरत' name='के' chunkType='child:NP3' posn='110'>
12	संबंध	PSP	<fs af='संबंध,psp,m,,,o,,' drel='lwg__psp:जरूरत' name='संबंध' chunkType='child:NP3' posn='110'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जरूरत' name='में2' chunkType='child:NP3' posn='130'>
14	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:है' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:बढ़ाने' vpos='vib_2' name='क्षेत्र' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में3' chunkType='child:NP6' posn='190'>
20	रह	VM	<fs af='रह,v,any,pl,any,,0_रह+या,0' drel='nmod__k2inv:भारतीयों' vpos='tam_2' name='रह' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:रह' name='रहे' chunkType='child:VGNF' posn='210'>
22	भारतीयों	NN	<fs af='भारतीय,n,m,pl,3,o,0_का,0' drel='r6:मदद' vpos='vib_2' name='भारतीयों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भारतीयों' name='की2' chunkType='child:NP7' posn='230'>
24	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='मदद' chunkId='NP8' chunkType='head:NP8' posn='240'>
