<Sentence id='1'>
5	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='सुझाव' chunkId='NP2' chunkType='head:NP2' posn='10'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुझाव' name='में' chunkType='child:NP2' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या1_था,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='80'>
9	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:जांच' name='सभी' chunkType='child:NP3' posn='100'>
12	जांच	NN	<fs af='जांच,n,m,sg,3,d,0,0' drel='ccof:व' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='380'>
13	व	CC	<fs af='व,avy,,,,,,' drel='nmod:एजेंसियों' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	खुफिया	NN	<fs af='खुफिया,n,m,sg,3,d,0,0' drel='ccof:व' name='खुफिया' chunkId='NP4' chunkType='head:NP4' posn='380'>
15	एजेंसियों	NN	<fs af='एजेंसी,n,f,pl,3,o,0_में,0' drel='nmod:तालमेल' vpos='vib_2' name='एजेंसियों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एजेंसियों' name='में2' chunkType='child:NP5' posn='160'>
17	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,o,,' drel='nmod__adj:तालमेल' name='बेहतर' chunkType='child:NP6' posn='170'>
18	तालमेल	NN	<fs af='तालमेल,n,m,sg,3,o,0,0' drel='ccof:और' name='तालमेल' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तालमेल' name=',' chunkType='child:NP6' posn='190'>
20	उड्डयन	NNC	<fs af='उड्डयन,n,m,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='उड्डयन' chunkType='child:NP7' posn='200'>
21	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_3' name='क्षेत्र' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:क्षेत्र' name='की' chunkType='child:NP7' posn='220'>
23	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,o,,' drel='nmod__adj:सुरक्षा' name='व्यापक' chunkType='child:NP8' posn='90'>
24	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0,0' drel='ccof:और' name='सुरक्षा' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सुरक्षा' name=',2' chunkType='child:NP8' posn='250'>
26	सीमा	NNC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:सुरक्षा2' name='सीमा' chunkType='child:NP9' posn='260'>
27	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0,0' drel='ccof:और' name='सुरक्षा2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	और	CC	<fs af='और,avy,,,,,,' drel='rt:बनाया' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	सशंकित	JJ	<fs af='सशंकित,adj,any,any,,o,,' drel='nmod__adj:आतंकियों' name='सशंकित' chunkType='child:NP10' posn='90'>
30	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_के_खिलाफ,0' drel='nmod:कार्रवाई' vpos='vib_3_4' name='आतंकियों' chunkId='NP10' chunkType='head:NP10' posn='380'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आतंकियों' name='के' chunkType='child:NP10' posn='320'>
32	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:आतंकियों' name='खिलाफ' chunkType='child:NP10' posn='320'>
33	कड़ी	JJ	<fs af='कडा,adj,any,any,,o,,' drel='nmod__adj:कार्रवाई' name='कड़ी' chunkType='child:NP11' posn='90'>
34	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_के_लिए,0' drel='ccof:और' vpos='vib_3_4' name='कार्रवाई' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='के2' chunkType='child:NP11' posn='320'>
36	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='लिए' chunkType='child:NP11' posn='320'>
37	इंटेलीजेंस	NNC	<fs af='इंटेलीजेंस,n,m,sg,3,d,0,0' drel='pof__cn:जार' name='इंटेलीजेंस' chunkType='child:NP12' posn='380'>
38	जार	NN	<fs af='जार,n,m,sg,3,d,0,0' drel='k2:बनाया' name='जार' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	बनाया	VM	<fs af='बना,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='बनाया' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='390'>
40	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:बनाया' name='जाना' chunkType='child:VGF2' posn='400'>
41	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='3'>
1	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='सदन' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सदन' name='के' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='rs:ड्रीर' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	डेविड	NNPC	<fs af='डेविड,n,m,sg,3,d,0,0' drel='pof__cn:ड्रीर' name='डेविड' chunkType='child:NP3' posn='40'>
5	ड्रीर	NNP	<fs af='ड्रीर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='ड्रीर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ड्रीर' name='ने' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	अमरीका	NNP	<fs af='अमरीका,n,m,sg,3,d,0,0' drel='k1:झेले' name='अमरीका' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:झेले' name='अब' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	दुबारा	RB	<fs af='दुबारा,adv,,,,,,' drel='adv:झेले' name='दुबारा' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	११	NNPC	<fs af='११,n,any,sg,3,d,0,0' drel='pof__cn:सितंबर' name='११' chunkType='child:NP6' posn='120'>
13	सितंबर	NNP	<fs af='सितंबर,n,m,sg,3,o,0_जैसी,0' drel='k2u:झेले' vpos='vib_3' name='सितंबर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	जैसी	PSP	<fs af='जैसी,psp,f,sg,,d,,' drel='lwg__psp:सितंबर' name='जैसी' chunkType='child:NP6' posn='140'>
15	वीभत्स	JJ	<fs af='वीभत्स,adj,any,any,,d,,' drel='nmod__adj:त्रासदी' name='वीभत्स' chunkType='child:NP7' posn='150'>
16	त्रासदी	NN	<fs af='त्रासदी,n,f,sg,3,d,0,0' drel='k2:झेले' name='त्रासदी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:झेले' name='नहीं' chunkType='child:VGF2' posn='170'>
18	झेले	VM	<fs af='झेल,v,any,sg,3,,एं,eM' drel='rs:इसके' name='झेले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:है' vpos='vib_2' name='इसके' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP8' posn='200'>
21	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4a:है' name='हमें' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,d,,' drel='nmod__adj:कदम' name='बेहतर' chunkType='child:NP10' posn='220'>
23	कदम	NN	<fs af='कदम,n,m,pl,3,d,0,0' drel='k2:उठाने' name='कदम' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	उठाने	VM	<fs af='उठा,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='उठाने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उठाने' name='की' chunkType='child:VGNN' posn='250'>
26	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पेंटागन	NNP	<fs af='पेंटागन,n,m,sg,3,o,0_का,0' drel='nmod:विरोध' vpos='vib_2' name='पेंटागन' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पेंटागन' name='के' chunkType='child:NP' posn='30'>
4	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_के_मद्देनजर,0' drel='k7a:किए' vpos='vib_2_3' name='विरोध' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विरोध' name='के2' chunkType='child:NP2' posn='50'>
6	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:विरोध' name='मद्देनजर' chunkType='child:NP2' posn='60'>
7	बिल	NN	<fs af='बिल,n,m,sg,3,o,0_का,0' drel='r6:स्वरूप' vpos='vib_2' name='बिल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिल' name='के3' chunkType='child:NP3' posn='80'>
9	मूल	JJ	<fs af='मूल,adj,any,any,,o,,' drel='nmod__adj:स्वरूप' name='मूल' chunkType='child:NP4' posn='90'>
10	स्वरूप	NN	<fs af='स्वरूप,n,m,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_3' name='स्वरूप' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्वरूप' name='में' chunkType='child:NP4' posn='110'>
12	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:बदलाव' name='कुछ' chunkType='child:NP5' posn='120'>
13	बदलाव	NN	<fs af='बदलाव,n,m,pl,3,d,0,0' drel='pof:किए' name='बदलाव' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' drel='ccof:हालांकि' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

