<Sentence id='1'>
10	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:उद्योगों' name='बीच' chunkType='child:NP3' posn='100'>
11	साठगांठ	NN	<fs af='साठगांठ,n,m,sg,3,d,0,0' drel='k1:है' name='साठगांठ' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='130'>
14	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
15	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_कारण,ke' drel='rh:किया' vpos='vib_2' name='जिसके' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	कारण	PSP	<fs af='कारण,psp,,,,,,' drel='lwg__psp:जिसके' name='कारण' chunkType='child:NP5' posn='150'>
17	मानकों	NN	<fs af='मानक,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='मानकों' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मानकों' name='को' chunkType='child:NP6' posn='170'>
19	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:किया' vpos='vib_2' name='अभी' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP7' posn='190'>
21	अधिसूचित	JJ	<fs af='अधिसूचित,adj,any,any,,,,' drel='pof:किया' name='अधिसूचित' chunkId='JJP' chunkType='head:JJP' posn='200'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF3' posn='210'>
23	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या1_है,yA' drel='ccof:NULL' vpos='tam_3_4' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='220'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF3' posn='230'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF3' posn='240'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

