<Sentence id='1'>
1	वेंडरों	NN	<fs af='वेंडर,n,m,pl,3,o,0_से,0' drel='k5:मिलने' vpos='vib_2' name='वेंडरों' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वेंडरों' name='से' chunkType='child:NP' posn='20'>
3	कुम्हारों	NN	<fs af='कुम्हार,n,m,pl,3,o,0_को,0' drel='k4:मिलने' vpos='vib_2' name='कुम्हारों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कुम्हारों' name='को' chunkType='child:NP2' posn='40'>
5	कुल्हड़	NN	<fs af='कुल्हड़,n,m,sg,3,d,0,0' drel='k2:बनाने' name='कुल्हड़' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	बनाने	VM	<fs af='बना,v,any,pl,any,o,ना_का,nA' drel='r6:आर्डर' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='70'>
8	आर्डर	NN	<fs af='आर्डर,n,m,pl,3,d,0,0' drel='k1:मिलने' name='आर्डर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आर्डर' name='भी' chunkType='child:NP4' posn='90'>
10	मिलने	VM	<fs af='मिल,v,m,pl,3,,ना_लग+या_है,nA' vpos='tam_2_3' name='मिलने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	लगे	VAUX	<fs af='लग,v,m,pl,3,,या,yA' drel='lwg__vaux:मिलने' name='लगे' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:लगे' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलने' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रेल' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_का,0' drel='r6:घोषणा' vpos='vib_3' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंत्री' name='की' chunkType='child:NP' posn='30'>
4	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,o,0_के_चलते,0' drel='rh:बिखरने' vpos='vib_2_3' name='घोषणा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घोषणा' name='के' chunkType='child:NP2' posn='50'>
6	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:घोषणा' name='चलते' chunkType='child:NP2' posn='60'>
7	अंबाला	NNP	<fs af='अंबाला,n,m,sg,3,d,0,0' drel='nmod:शहर' name='अंबाला' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	शहर	NN	<fs af='शहर,n,m,sg,3,o,0,0' drel='ccof:व' name='शहर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='r6:मोहल्लों' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	छावनी	NN	<fs af='छावनी,n,f,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='छावनी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:छावनी' name='के2' chunkType='child:NP5' posn='110'>
12	कुम्हार	NNC	<fs af='कुम्हार,n,m,sg,3,d,0,0' drel='pof__cn:मोहल्लों' name='कुम्हार' chunkType='child:NP6' posn='120'>
13	मोहल्लों	NN	<fs af='मोहल्ला,n,m,pl,3,o,0_में,0' drel='k7p:बिखरने' vpos='vib_3' name='मोहल्लों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मोहल्लों' name='में' chunkType='child:NP6' posn='140'>
15	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:बिखरने' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फिर' name='से' chunkType='child:RBP' posn='160'>
17	मिट्टी	NN	<fs af='मिट्टी,n,f,sg,3,o,0_का,0' drel='r6:खुशबू' vpos='vib_2' name='मिट्टी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिट्टी' name='की2' chunkType='child:NP7' posn='180'>
19	सौंधी	JJ	<fs af='सौंधी,adj,any,any,,d,,' drel='nmod__adj:खुशबू' name='सौंधी' chunkType='child:NP8' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सौंधी' name='-' chunkType='child:NP8' posn='200'>
21	सौंधी	RDP	<fs af='सौंधी,adj,any,any,,d,,' drel='pof__redup:सौंधी' name='सौंधी2' chunkType='child:NP8' posn='210'>
22	खुशबू	NN	<fs af='खुशबू,n,f,sg,3,d,0,0' drel='k1:बिखरने' name='खुशबू' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	बिखरने	VM	<fs af='बिखर,v,f,sg,3,,ना_लग+या_है,nA' vpos='tam_2_3' name='बिखरने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	लगे	VAUX	<fs af='लग,v,f,sg,any,,या,yA' drel='lwg__vaux:बिखरने' name='लगे' chunkType='child:VGF' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लगे' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बिखरने' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	मुस्तैदी	NN	<fs af='मुस्तैदी,n,f,sg,3,o,0_से,0' drel='adv:जुटे' vpos='vib_2' name='मुस्तैदी' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुस्तैदी' name='से' chunkType='child:NP' posn='20'>
3	काम	NN	<fs af='काम,n,m,sg,3,o,0_में,0' drel='k7:जुटे' vpos='vib_2' name='काम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:काम' name='में' chunkType='child:NP2' posn='40'>
5	जुटे	VM	<fs af='जुट,v,any,sg,3,,या,yA' drel='nmod__k1inv:लाल' name='जुटे' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:निवासी' vpos='vib_2' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यहां' name='के' chunkType='child:NP3' posn='70'>
8	निवासी	NN	<fs af='निवासी,n,m,sg,3,o,0,0' drel='nmod:लाल' name='निवासी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	शाम	NNPC	<fs af='शाम,n,m,sg,3,d,0,0' drel='pof__cn:लाल' name='शाम' chunkType='child:NP5' posn='90'>
10	लाल	NNP	<fs af='लाल,n,m,sg,3,o,0_के_पास,0' drel='k7:है' vpos='vib_3_4' name='लाल' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लाल' name='के2' chunkType='child:NP5' posn='110'>
12	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:लाल' name='पास' chunkType='child:NP5' posn='120'>
13	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	फुर्सत	NN	<fs af='फुर्सत,n,f,sg,3,d,0,0' drel='k1:है' name='फुर्सत' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='rh:मिला' name='कारण' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कारण' name=',' chunkType='child:NP' posn='20'>
3	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:मिला' name='उसे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ताजा	JJ	<fs af='ताजा,adj,m,pl,,d,,' drel='nmod:आर्डर' name='ताजा' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:ताजा' name='-JOIN' chunkType='child:JJP' posn='50'>
6	ताजा	RDP	<fs af='ताजा,adj,m,pl,,d,,' drel='pof__redup:ताजा' name='ताजा2' chunkType='child:JJP' posn='60'>
7	दो	QCC	<fs af='दो,num,any,any,,any,,' drel='mod:हजार' name='दो' chunkType='child:NP3' posn='70'>
8	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:कुल्हड़' name='हजार' chunkType='child:NP3' posn='80'>
9	कुल्हड़	NN	<fs af='कुल्हड़,n,m,pl,3,d,0,0' drel='k2:बनाने' name='कुल्हड़' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:आर्डर' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनाने' name='का' chunkType='child:VGNN' posn='110'>
12	आर्डर	NN	<fs af='आर्डर,n,m,sg,3,d,0,0' drel='k1:मिला' name='आर्डर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	मिला	VM	<fs af='मिल,v,m,sg,3,,या_है,yA' vpos='tam_2' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिला' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहता' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	चाहता	VM	<fs af='चाह,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='चाहता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहता' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहता' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	समय	NN	<fs af='समय,n,m,sg,3,o,0_पर,0' drel='k7t:कर' vpos='vib_2' name='समय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समय' name='पर' chunkType='child:NP2' posn='60'>
7	सप्लाई	NN	<fs af='सप्लाई,n,f,sg,3,d,0,0' drel='pof:कर' name='सप्लाई' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कर	VM	<fs af='कर,v,any,any,any,,0_दे,0' drel='ccof:कि' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	दे	VAUX	<fs af='दे,v,any,any,any,,0,0' drel='lwg__vaux:कर' name='दे' chunkType='child:VGF2' posn='90'>
10	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:कर' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:मिलते' name='उसे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	रोज	NN	<fs af='रोज,n,m,sg,3,d,0,0' drel='k7t:मिलते' name='रोज' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ऐसे	PRP	<fs af='ऐसा,pn,m,pl,any,d,0,0' drel='adv:मिलते' name='ऐसे' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:ऐसे' name='ही' chunkType='child:NP6' posn='140'>
15	ऑर्डर	NN	<fs af='ऑर्डर,n,m,pl,3,d,0,0' drel='k2:मिलते' name='ऑर्डर' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	मिलते	VM	<fs af='मिल,v,m,pl,3,,ता_रह+या,wA' drel='ccof:ताकि' vpos='tam_2' name='मिलते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	रहें	VAUX	<fs af='रह,v,any,pl,3,,या,yA' drel='lwg__vaux:मिलते' name='रहें' chunkType='child:VGF3' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहता' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:काम' name='इस' chunkType='child:NP' posn='10'>
2	काम	NN	<fs af='काम,n,m,sg,3,o,0_में,0' drel='k7:जुटे' vpos='vib_3' name='काम' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:काम' name='में' chunkType='child:NP' posn='30'>
4	उसकी	PRP	<fs af='वह,pn,f,sg,3,d,का,kA' drel='r6:पत्नी' name='उसकी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,d,0,0' drel='ccof:और' name='पत्नी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पत्नी' name=',' chunkType='child:NP3' posn='60'>
7	मां	NN	<fs af='माँ,n,f,sg,3,d,0,0' drel='ccof:और' name='मां' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k1:जुटे' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='ccof:और' name='बच्चे' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बच्चे' name='भी' chunkType='child:NP5' posn='100'>
11	जोश	NN	<fs af='जोश,n,m,sg,3,o,0_से,0' drel='adv:जुटे' vpos='vib_2' name='जोश' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जोश' name='से' chunkType='child:NP6' posn='120'>
13	जुटे	VM	<fs af='जुट,v,m,pl,3,,या_है,yA' vpos='tam_2' name='जुटे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:जुटे' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जुटे' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='k1:गूंथ' name='कोई' chunkId='NP' chunkType='head:NP' posn='10'>
2	मिट्टी	NN	<fs af='मिट्टी,n,f,sg,3,d,0,0' drel='k2:गूंथ' name='मिट्टी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	गूंथ	VM	<fs af='गूंथ,v,m,sg,3,,0_रह+या_है,0' drel='ccof:तो' vpos='tam_2_3' name='गूंथ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:गूंथ' name='रहा' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गूंथ' name=',' chunkType='child:VGF' posn='60'>
7	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='k1:ले' name='कोई2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ताजे	JJ	<fs af='ताजा,adj,m,pl,,o,,' drel='vmod:बने' name='ताजे' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	बने	VM	<fs af='बन,v,m,pl,any,,या,yA' drel='nmod:कुल्हड़ों' name='बने' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	कुल्हड़ों	NN	<fs af='कुल्हड़,n,m,pl,3,o,0_को,0' drel='k2:ले' vpos='vib_2' name='कुल्हड़ों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कुल्हड़ों' name='को' chunkType='child:NP4' posn='110'>
12	धूप	NN	<fs af='धूप,n,f,sg,3,o,0_में,0' drel='k7:सुखाने' vpos='vib_2' name='धूप' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धूप' name='में' chunkType='child:NP5' posn='130'>
14	सुखाने	VM	<fs af='सुखा,v,any,any,any,o,ना_के_लिए,nA' drel='rh:ले' vpos='tam_2_3' name='सुखाने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुखाने' name='के' chunkType='child:VGNN' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुखाने' name='लिए' chunkType='child:VGNN' posn='160'>
17	ले	VM	<fs af='ले,v,m,sg,3,,0_जा_रह+या_है,0' drel='ccof:तो' vpos='tam_2_3_4' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:ले' name='जा' chunkType='child:VGF2' posn='180'>
19	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा2' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा2' name='है2' chunkType='child:VGF2' posn='200'>
21	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='k1:जुटा' name='कोई3' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	सूखे	JJ	<fs af='सूखा,adj,m,pl,,o,,' drel='nmod__adj:कुल्हड़ों2' name='सूखे' chunkType='child:NP7' posn='230'>
24	कुल्हड़ों	NN	<fs af='कुल्हड़,n,m,pl,3,o,0_को,0' drel='k2:समेटने' vpos='vib_3' name='कुल्हड़ों2' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कुल्हड़ों2' name='को2' chunkType='child:NP7' posn='250'>
26	समेटने	VM	<fs af='समेट,v,any,any,any,o,ना_में,nA' drel='k7:जुटा' vpos='tam_2' name='समेटने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समेटने' name='में2' chunkType='child:VGNN2' posn='270'>
28	जुटा	VM	<fs af='जुटा,v,any,sg,3,,0_है,0' drel='ccof:तो' vpos='tam_2' name='जुटा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जुटा' name='है3' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:तो' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='10'>
1	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:घोषणा' name='नई' chunkType='child:NP' posn='10'>
2	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,o,0_पर,0' drel='k7:कहना' vpos='vib_3' name='घोषणा' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घोषणा' name='पर' chunkType='child:NP' posn='30'>
4	शामलाल	NNP	<fs af='शामलाल,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='शामलाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शामलाल' name='का' chunkType='child:NP2' posn='50'>
6	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP3' posn='90'>
10	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='प्रसाद' chunkType='child:NP3' posn='100'>
