<Sentence id='1'>
17	हो	VM	<fs af='हो,v,m,pl,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:पाक' name='भारत' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP' posn='20'>
3	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:रिश्तों' name='पाक' chunkType='child:NP' posn='30'>
4	रिश्तों	NN	<fs af='रिश्ता,n,m,pl,3,o,0_में,0' drel='k7:हुई' vpos='vib_vib_vib_5' name='रिश्तों' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिश्तों' name='में' chunkType='child:NP' posn='50'>
6	सुधार	NN	<fs af='सुधार,n,m,sg,3,o,0_के_बाद,0' drel='k7t:हुई' vpos='vib_2_3' name='सुधार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुधार' name='के' chunkType='child:NP2' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:सुधार' name='बाद' chunkType='child:NP2' posn='80'>
9	शुरू	NN	<fs af='शुरू,n,f,sg,3,d,0,0' drel='pof:हुई' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:सेवा' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	बस	NNC	<fs af='बस,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='बस' chunkType='child:NP4' posn='110'>
12	सेवा	NN	<fs af='सेवा,n,f,sg,3,o,0_का,0' drel='r6:संचालन' vpos='vib_3' name='सेवा' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेवा' name='के2' chunkType='child:NP4' posn='130'>
14	संचालन	NN	<fs af='संचालन,n,m,sg,3,o,0_में,0' drel='k7:अपनाई' vpos='vib_2' name='संचालन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संचालन' name='में2' chunkType='child:NP5' posn='150'>
16	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,o,0_का,' drel='r6:व्यवस्था' vpos='2' name='पूर्व' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पूर्व' name='की' chunkType='child:NP6' posn='170'>
18	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k2:अपनाई' name='व्यवस्था' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:अपनाई' name='नहीं' chunkType='child:VGF' posn='190'>
20	अपनाई	VM	<fs af='अपना,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_3_4_5' name='अपनाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:अपनाई' name='जा' chunkType='child:VGF' posn='210'>
22	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:अपनाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	सदा	NNPC	<fs af='सदा,n,m,sg,3,d,0,0' drel='pof__cn:सरहद' name='सदा' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सरहद' name='-' chunkType='child:NP' posn='20'>
3	ए	NNPC	<fs af='ए,unk,,,,,,' drel='pof__cn:सरहद' name='ए' chunkType='child:NP' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सरहद' name='-2' chunkType='child:NP' posn='40'>
5	सरहद	NNP	<fs af='सरहद,n,f,sg,3,d,0,0' drel='nmod__adj:दिल्ली' name='सरहद' chunkType='child:NP' posn='50'>
6	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:लाहौर' name='दिल्ली' chunkType='child:NP' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दिल्ली' name='-3' chunkType='child:NP' posn='70'>
8	लाहौर	NNP	<fs af='लाहौर,n,m,sg,3,d,0,0' drel='nmod__adj:बस' name='लाहौर' chunkType='child:NP' posn='80'>
9	बस	NN	<fs af='बस,n,f,sg,3,d,0,0' drel='k1:होती' name='बस' chunkId='NP' chunkType='head:NP' posn='90'>
10	जैसे	RB	<fs af='जैसे,adv,,,,,,' drel='k7t:होती' name='जैसे' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जैसे' name='ही' chunkType='child:RBP' posn='110'>
12	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0_में,0' drel='k7p:होती' vpos='vib_2' name='पंजाब' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पंजाब' name='में' chunkType='child:NP2' posn='130'>
14	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,,,' drel='pof:होती' name='दाखिल' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है' chunkType='child:VGF' posn='160'>
17	राजपुरा	NNP	<fs af='राजपुरा,n,m,sg,3,o,0_का,0' drel='r6:बैरियर' vpos='vib_2' name='राजपुरा' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजपुरा' name='के' chunkType='child:NP3' posn='180'>
19	शंभु	NNP	<fs af='शंभु,n,m,sg,3,d,0,0' drel='nmod__adj:बैरियर' name='शंभु' chunkType='child:NP4' posn='190'>
20	बैरियर	NN	<fs af='बैरियर,n,m,sg,3,o,0_के_पास_से,0' drel='k7p:छोड़' vpos='vib_vib_3_4_5' name='बैरियर' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैरियर' name='के2' chunkType='child:NP4' posn='210'>
22	पास	NST	<fs af='पास,nst,m,sg,3,o,,' drel='lwg__psp:बैरियर' name='पास' chunkType='child:NP4' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पास' name='से' chunkType='child:NP4' posn='230'>
24	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='हरियाणा' chunkType='child:NP5' posn='240'>
25	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:छोड़' name='पुलिस' chunkId='NP5' chunkType='head:NP5' posn='250'>
26	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k2:साथ' name='उसका' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='pof:छोड़' name='साथ' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	छोड़	VM	<fs af='छोड,v,f,sg,3,,0_दे+ता_है,0' drel='nmod__relc:जैसे' vpos='tam_2_3' name='छोड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	देती	VAUX	<fs af='दे,v,f,sg,any,,ता,wA' drel='lwg__vaux:छोड़' name='देती' chunkType='child:VGF2' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:देती' name='है2' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होती' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_से,' drel='k7p:रहती' vpos='vib_2' name='वहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वहां' name='से' chunkType='child:NP' posn='20'>
3	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='पंजाब' chunkType='child:NP2' posn='30'>
4	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:जिप्सी' vpos='vib_vib_3' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP2' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:जिप्सी' name='दो' chunkType='child:NP3' posn='60'>
7	जिप्सी	NN	<fs af='जिप्सी,n,f,pl,3,d,0,0' drel='k1:रहती' name='जिप्सी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:स्वागत' name='उसके' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,o,0_के_लिए,0' drel='rt:रहती' vpos='vib_2_3' name='स्वागत' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्वागत' name='के' chunkType='child:NP5' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:स्वागत' name='लिए' chunkType='child:NP5' posn='110'>
12	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:रहती' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	रहती	VM	<fs af='रह,v,f,pl,3,,ता_है,wA' vpos='tam_2' name='रहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रहती' name='हैं' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रहती' name=',' chunkType='child:VGF' posn='150'>
16	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,0_से,meM' drel='nmod:एक' vpos='vib_2' name='जिसमें' chunkId='NP6' chunkType='head:NP6' coref=':NP3' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जिसमें' name='से2' chunkType='child:NP6' posn='170'>
18	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod:एस्कार्ट' name='एक' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	बतौर	PSP	<fs af='बतौर,psp,,,,,,' drel='lwg__psp:एस्कार्ट' name='बतौर' chunkType='child:NP8' posn='190'>
20	एस्कार्ट	NN	<fs af='एस्कार्ट,n,m,sg,3,d,0_बतौर,0' drel='ccof:व' vpos='1_vib' name='एस्कार्ट' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	व	CC	<fs af='व,avy,,,,,,' drel='k1:लग' name='व' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod:सुरक्षा' name='दूसरी' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	बतौर	PSP	<fs af='बतौर,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='बतौर2' chunkType='child:NP10' posn='230'>
24	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,d,0_बतौर,0' drel='ccof:व' vpos='1_vib' name='सुरक्षा' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	लग	VM	<fs af='लग,v,f,sg,3,,0_जा+ता_है,0' drel='nmod__relc:जिप्सी' vpos='tam_2_3' name='लग' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:लग' name='जाती' chunkType='child:VGF2' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	एस्कार्ट	NNC	<fs af='एस्कार्ट,n,m,sg,3,d,0,0' drel='pof__cn:जिप्सी' name='एस्कार्ट' chunkType='child:NP' posn='10'>
2	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:जिप्सी' name='पुलिस' chunkType='child:NP' posn='20'>
3	जिप्सी	NN	<fs af='जिप्सी,n,f,sg,3,o,0_का,0' drel='r6:मकसद' vpos='vib_4' name='जिप्सी' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जिप्सी' name='का' chunkType='child:NP' posn='40'>
5	मकसद	NN	<fs af='मकसद,n,m,sg,3,d,0,0' drel='k1:दिखाना' name='मकसद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बस' name='इस' chunkType='child:NP3' posn='60'>
7	बस	NN	<fs af='बस,n,f,sg,3,o,0_को,0' drel='k4:दिखाना' vpos='vib_3' name='बस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बस' name='को' chunkType='child:NP3' posn='80'>
9	रास्ता	NN	<fs af='रास्ता,n,m,sg,3,d,0,0' drel='k2:दिखाना' name='रास्ता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	दिखाना	VM	<fs af='दिखा,v,any,any,any,d,ना,nA' drel='ccof:व' name='दिखाना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	व	CC	<fs af='व,avy,,,,,,' drel='ccof:जबकि' name='व' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7:होने' name='आगे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	होने	VM	<fs af='हो,v,any,pl,any,o,ना_वाला,nA' drel='nmod:खतरे' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN2' posn='140'>
15	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:खतरे' name='हर' chunkType='child:NP6' posn='150'>
16	खतरे	NN	<fs af='खतरा,n,m,sg,3,o,0_को,0' drel='k2:भांपना' vpos='vib_3' name='खतरे' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खतरे' name='को2' chunkType='child:NP6' posn='170'>
18	भांपना	VM	<fs af='भांप,v,any,sg,3,any,ना_है,nA' drel='ccof:व' vpos='tam_2' name='भांपना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:भांपना' name='है' chunkType='child:VGF' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भांपना' name=',' chunkType='child:VGF' posn='200'>
21	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,0_वाला,' drel='nmod:जिप्सी2' vpos='2' name='पीछे' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:पीछे' name='वाली' chunkType='child:NP7' posn='230'>
24	जिप्सी	NN	<fs af='जिप्सी,n,f,sg,3,o,0_का,0' drel='r6:मकसद2' vpos='vib_2' name='जिप्सी2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जिप्सी2' name='का2' chunkType='child:NP8' posn='250'>
26	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:मकसद2' name='मुख्य' chunkType='child:NP9' posn='260'>
27	मकसद	NN	<fs af='मकसद,n,m,sg,3,d,0,0' drel='k1:है2' name='मकसद2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:सुरक्षा' name='इसकी' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='k1s:है2' name='सुरक्षा' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	चूंकि	CC	<fs af='चूंकि,avy,,,,,,' drel='rs:इसलिए' name='चूंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राजपुरा	NNP	<fs af='राजपुरा,n,m,sg,3,d,0,0' drel='k1:पड़ता' name='राजपुरा' chunkId='NP' chunkType='head:NP' posn='20'>
3	पटियाला	NNP	<fs af='पटियाला,n,m,sg,3,o,0_में,0' drel='k7p:पड़ता' vpos='vib_2' name='पटियाला' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पटियाला' name='में' chunkType='child:NP2' posn='40'>
5	पड़ता	VM	<fs af='पड,v,m,sg,3,,ता_है,wA' drel='ccof:चूंकि' vpos='tam_2' name='पड़ता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पड़ता' name='है' chunkType='child:VGF' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पड़ता' name=',' chunkType='child:VGF' posn='70'>
8	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:लग' name='इसलिए' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	स्थायी	JJ	<fs af='स्थायी,adj,any,any,,o,,' drel='nmod__adj:तौर' name='स्थायी' chunkType='child:NP4' posn='90'>
10	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:लग' vpos='vib_3' name='तौर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP4' posn='110'>
12	पटियाला	NNP	<fs af='पटियाला,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='पटियाला2' chunkType='child:NP5' posn='120'>
13	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:लग' name='पुलिस' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:जिले' name='इसकी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_में,0' drel='k7:लग' vpos='vib_2' name='सुरक्षा' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='में2' chunkType='child:NP7' posn='160'>
17	लग	VM	<fs af='लग,v,f,sg,3,,0_जा+ता_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='लग' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:लग' name='जाती' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है2' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लग' name=',2' chunkType='child:VGF2' posn='200'>
21	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:आती' name='जो' chunkId='NP8' chunkType='head:NP8' coref=':NP5' posn='210'>
22	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बस' name='इस' chunkType='child:NP9' posn='220'>
23	बस	NN	<fs af='बस,n,f,sg,3,o,0_को,0' drel='k2:छोड़कर' vpos='vib_3' name='बस' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बस' name='को' chunkType='child:NP9' posn='240'>
25	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:जिले' vpos='vib_2' name='राज्य' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP10' posn='260'>
27	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:छोर' name='अंतिम' chunkType='child:NP11' posn='270'>
28	छोर	NN	<fs af='छोर,n,m,sg,3,o,0,0' drel='ccof:यानि' name='छोर' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	यानि	CC	<fs af='यानि,avy,,,,,,' drel='rs:बार्डर' name='यानि' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	बाघा	NNPC	<fs af='बाघा,n,m,sg,3,d,0,0' drel='pof__cn:बार्डर' name='बाघा' chunkType='child:NP12' posn='300'>
31	बार्डर	NNP	<fs af='बार्डर,n,m,sg,3,o,0_तक,0' drel='k7p:छोड़कर' vpos='vib_3' name='बार्डर' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बार्डर' name='तक' chunkType='child:NP12' posn='320'>
33	छोड़कर	VM	<fs af='छोड,v,any,any,any,,कर,kara' drel='vmod:आती' name='छोड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='330'>
34	आती	VM	<fs af='आ,v,f,sg,3,,ता_है,wA' drel='nmod__relc:पुलिस' vpos='tam_2' name='आती' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आती' name='है3' chunkType='child:VGF3' posn='350'>
36	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आती' name=',3' chunkType='child:VGF3' posn='360'>
37	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP3' chunkType='head:CCP3' posn='370'>
38	एस्कार्ट	NNC	<fs af='एस्कार्ट,n,m,sg,3,d,0,0' drel='pof__cn:जिप्सी' name='एस्कार्ट' chunkType='child:NP13' posn='380'>
39	जिप्सी	NN	<fs af='जिप्सी,n,f,sg,3,d,0,0' drel='k1:बदलती' name='जिप्सी' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	प्रत्येक	QF	<fs af='प्रत्येक,avy,,,,,,' drel='nmod__adj:जिले' name='प्रत्येक' chunkType='child:NP14' posn='400'>
41	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:बदलती' vpos='vib_3' name='जिले' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में3' chunkType='child:NP14' posn='420'>
43	बदलती	VM	<fs af='बदल,v,f,sg,3,,ता_रह+ता_है,wA' drel='ccof:जबकि' vpos='tam_2_3' name='बदलती' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='430'>
44	रहती	VAUX	<fs af='रह,v,f,sg,any,,ता,wA' drel='lwg__vaux:बदलती' name='रहती' chunkType='child:VGF4' posn='440'>
