<Sentence id='1'>
27	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:कर' name='इनकार' chunkId='NP6' chunkType='head:NP6' posn='270'>
28	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	वजह	NN	<fs af='वजह,n,f,sg,3,d,0,0' drel='k2:करते' name='वजह' chunkId='NP' chunkType='head:NP' posn='10'>
2	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='pof:करते' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='40'>
5	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:लाइन' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP3' posn='90'>
10	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:लाइन' name='अमेरिकी' chunkType='child:NP4' posn='100'>
11	लाइन	NN	<fs af='लाइन,n,f,sg,3,o,0_पर,0' drel='k7:चलने' vpos='vib_3' name='लाइन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लाइन' name='पर' chunkType='child:NP4' posn='120'>
13	चलने	VM	<fs af='चल,v,m,any,any,o,ना_के_कारण,nA' drel='rh:ठुकरा' vpos='tam_2_3' name='चलने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:चलने' name='के2' chunkType='child:VGNN' posn='140'>
15	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:चलने' name='कारण' chunkType='child:VGNN' posn='150'>
16	मसलन	RB	<fs af='मसलन,adv,,,,,,' drel='adv:ठुकरा' name='मसलन' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	औद्योगिक	JJ	<fs af='औद्योगिक,adj,any,any,,o,,' drel='nmod__adj:श्रमिकों' name='औद्योगिक' chunkType='child:NP5' posn='170'>
18	श्रमिकों	NN	<fs af='श्रमिक,n,m,pl,3,o,0_से,0' drel='nmod:बर्बरता' vpos='vib_3' name='श्रमिकों' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:श्रमिकों' name='से' chunkType='child:NP5' posn='190'>
20	बर्बरता	NN	<fs af='बर्बरता,n,f,sg,3,o,0_का,0' drel='r6:नीति' vpos='vib_2' name='बर्बरता' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बर्बरता' name='की' chunkType='child:NP6' posn='210'>
22	नीति	NN	<fs af='नीति,n,f,sg,3,d,0,0' drel='ccof:और' name='नीति' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नीति' name=',' chunkType='child:NP7' posn='230'>
24	बढ़ता	VM	<fs af='बढ़,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:सैन्यकरण' vpos='tam_2' name='बढ़ता' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बढ़ता' name='हुआ' chunkType='child:VGNF2' posn='250'>
26	सैन्यकरण	NN	<fs af='सैन्यकरण,n,m,sg,3,d,0,0' drel='ccof:और' name='सैन्यकरण' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='k2:होकर' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:नीतियों' name='आर्थिक' chunkType='child:NP9' posn='280'>
29	नव	JJC	<fs af='नव,adj,any,any,,,,' drel='mod:उदारवादी' name='नव' chunkType='child:NP9' posn='290'>
30	उदारवादी	JJ	<fs af='उदारवादी,adj,any,any,,o,,' drel='mod:आर्थिक' name='उदारवादी' chunkType='child:NP9' posn='300'>
31	नीतियों	NN	<fs af='नीति,n,f,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_5' name='नीतियों' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नीतियों' name='से2' chunkType='child:NP9' posn='320'>
33	खफा	JJ	<fs af='खफा,adj,any,any,,,,' drel='pof:होकर' name='खफा' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:ठुकरा' name='होकर' chunkId='VGNF3' chunkType='head:VGNF3' posn='340'>
35	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:होकर' name='ही' chunkType='child:VGNF3' posn='350'>
36	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:पुरस्कार' name='यह' chunkType='child:NP10' posn='360'>
37	पुरस्कार	NN	<fs af='पुरस्कार,n,m,sg,3,d,0,0' drel='k2:ठुकरा' name='पुरस्कार' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	ठुकरा	VM	<fs af='ठुकरा,v,m,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='ठुकरा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:ठुकरा' name='दिया' chunkType='child:VGF2' posn='390'>
40	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	अरुंधति	NNP	<fs af='अरुंधति,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='अरुंधति' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अरुंधति' name='ने' chunkType='child:NP' posn='20'>
3	अकादमी	NN	<fs af='अकादमी,n,f,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_2' name='अकादमी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अकादमी' name='के' chunkType='child:NP2' posn='40'>
5	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:सचिदानंदन' name='सचिव' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सचिदानंदन' name='के.' chunkType='child:NP4' posn='60'>
7	सचिदानंदन	NNP	<fs af='सचिदानंदन,n,m,sg,3,o,0_को,0' drel='k4:भेजकर' vpos='vib_3' name='सचिदानंदन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सचिदानंदन' name='को' chunkType='child:NP4' posn='80'>
9	फैक्स	NN	<fs af='फैक्स,n,m,sg,3,d,0,0' drel='k2:भेजकर' name='फैक्स' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	भेजकर	VM	<fs af='भेज,v,any,any,any,,कर,kara' drel='vmod:की2' name='भेजकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	पुरस्कार	NN	<fs af='पुरस्कार,n,m,sg,3,d,0,0' drel='k2:लेने' name='पुरस्कार' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:लेने' name='न' chunkType='child:VGNN' posn='120'>
13	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6-k2:घोषणा' vpos='tam_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लेने' name='की' chunkType='child:VGNN' posn='140'>
15	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:हफ्ते' name='पिछले' chunkType='child:NP' posn='10'>
2	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0,0' drel='k7t:की3' name='हफ्ते' chunkId='NP' chunkType='head:NP' posn='20'>
3	साहित्य	NNPC	<fs af='साहित्य,n,m,sg,3,d,0,0' drel='pof__cn:अकादमी' name='साहित्य' chunkType='child:NP2' posn='30'>
4	अकादमी	NNP	<fs af='अकादमी,n,f,sg,3,o,0_का,0' drel='r6:जूरी' vpos='vib_3' name='अकादमी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अकादमी' name='की' chunkType='child:NP2' posn='50'>
6	जूरी	NN	<fs af='जूरी,n,f,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='जूरी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जूरी' name='ने' chunkType='child:NP3' posn='70'>
8	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००५' name='वर्ष' chunkType='child:NP4' posn='80'>
9	२००५	NNP	<fs af='२००५,n,m,sg,3,o,0_के_लिए,0' drel='rt:की3' vpos='vib_vib_3_4' name='२००५' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:२००५' name='के' chunkType='child:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:२००५' name='लिए' chunkType='child:NP4' posn='110'>
12	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पुस्तक' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पुस्तक	NN	<fs af='पुस्तक,n,f,sg,3,o,0,0' drel='nmod:जस्टिस' name='पुस्तक' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:जस्टिस' chunkType='child:NP7' posn='140'>
15	दि	NNPC	<fs af='दि,unk,,,,,,' drel='pof__cn:जस्टिस' name='दि' chunkType='child:NP7' posn='150'>
16	अल्जेब्रा	NNPC	<fs af='अल्जेब्रा,n,m,sg,3,o,0,0' drel='pof__cn:जस्टिस' name='अल्जेब्रा' chunkType='child:NP7' posn='160'>
17	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:जस्टिस' name='ऑफ' chunkType='child:NP7' posn='170'>
18	इंफाइनाइट	NNPC	<fs af='इंफाइनाइट,adj,any,any,,o,,' drel='pof__cn:जस्टिस' name='इंफाइनाइट' chunkType='child:NP7' posn='240'>
19	जस्टिस	NNP	<fs af='जस्टिस,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_8' name='जस्टिस' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:जस्टिस' name='2' chunkType='child:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जस्टिस' name='को' chunkType='child:NP7' posn='210'>
22	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:पुरस्कार' name='यह' chunkType='child:NP8' posn='220'>
23	सर्वोकृष्ट	INTF	<fs af='सर्वोकृष्ट,avy,,,,,,' drel='jjmod__intf:साहित्यिक' name='सर्वोकृष्ट' chunkType='child:NP8' posn='230'>
24	साहित्यिक	JJ	<fs af='साहित्यिक,adj,any,any,,d,,' drel='nmod__adj:पुरस्कार' name='साहित्यिक' chunkType='child:NP8' posn='240'>
25	पुरस्कार	NN	<fs af='पुरस्कार,n,m,sg,3,d,0,0' drel='k2:देने' name='पुरस्कार' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:घोषणा' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की2' chunkType='child:VGNN' posn='270'>
28	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की3' name='घोषणा' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की3' name='थी' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:लेखों' name='राजनीतिक' chunkType='child:NP2' posn='20'>
3	लेखों	NN	<fs af='लेखा,n,m,pl,3,o,0_का,0' drel='r6:संग्रह' vpos='vib_3' name='लेखों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेखों' name='का' chunkType='child:NP2' posn='40'>
5	संग्रह	NN	<fs af='संग्रह,n,m,sg,3,d,0,0' drel='k1s:है' name='संग्रह' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	पुस्तक	NN	<fs af='पुस्तक,n,f,sg,3,o,0_में,0' drel='jjmod:संग्रहित' vpos='vib_2' name='पुस्तक' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पुस्तक' name='में' chunkType='child:NP' posn='20'>
3	संग्रहित	JJ	<fs af='संग्रहित,adj,any,any,,d,,' drel='nmod:लेख' name='संग्रहित' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	लेख	NN	<fs af='लेख,n,m,pl,3,d,0,0' drel='k2:लिखे' name='लेख' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	१९९८	NNP	<fs af='१९९८,n,any,sg,3,d,0,0' drel='ccof:और' name='१९९८' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k7:लिखे' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	२००१	NNP	<fs af='२००१,n,any,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='२००१' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:२००१' name='के' chunkType='child:NP4' posn='80'>
9	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:२००१' name='बीच' chunkType='child:NP4' posn='90'>
10	लिखे	VM	<fs af='लिख,v,m,pl,3,,या_जा+या१_है,yA' drel='ccof:और2' vpos='tam_2_3' name='लिखे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लिखे' name='गए' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:की3' name='उनमें' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP6' posn='150'>
16	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:नीतियों' vpos='vib_3' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP6' posn='170'>
18	नीतियों	NN	<fs af='नीति,n,f,pl,3,o,0_का,0' drel='r6-k2:आलोचना' vpos='vib_2' name='नीतियों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नीतियों' name='की2' chunkType='child:NP7' posn='190'>
20	तीखी	JJ	<fs af='तीखा,adj,f,sg,,d,,' drel='nmod__adj:आलोचना' name='तीखी' chunkType='child:NP8' posn='200'>
21	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:की3' name='आलोचना' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:और2' vpos='tam_2_3' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की3' name='गई' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	अरुंधति	NNP	<fs af='अरुंधति,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अरुंधति' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अरुंधति' name='ने' chunkType='child:NP' posn='20'>
3	पुरस्कार	NN	<fs af='पुरस्कार,n,m,sg,3,d,0,0' drel='k2:देने' name='पुरस्कार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:फैसले' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='50'>
6	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_के_लिए,0' drel='rt:कहा' vpos='vib_2_3' name='फैसले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फैसले' name='के2' chunkType='child:NP3' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:फैसले' name='लिए' chunkType='child:NP3' posn='80'>
9	अकादमी	NN	<fs af='अकादमी,n,f,sg,3,o,0_का,0' drel='r6:वर्ष' vpos='vib_2' name='अकादमी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अकादमी' name='के3' chunkType='child:NP4' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वर्ष' name='इस' chunkType='child:NP5' posn='110'>
12	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_का,0' drel='r6:मंडल' vpos='vib_3' name='वर्ष' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वर्ष' name='के4' chunkType='child:NP5' posn='130'>
14	निर्णायक	JJ	<fs af='निर्णायक,adj,any,any,,o,,' drel='nmod__adj:मंडल' name='निर्णायक' chunkType='child:NP6' posn='140'>
15	मंडल	NN	<fs af='मंडल,n,m,sg,3,o,0_के_प्रति,0' drel='rd:जताते' vpos='vib_3_4' name='मंडल' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंडल' name='के5' chunkType='child:NP6' posn='160'>
17	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:मंडल' name='प्रति' chunkType='child:NP6' posn='170'>
18	आभार	NN	<fs af='आभार,n,m,sg,3,d,0,0' drel='pof:जताते' name='आभार' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	जताते	VM	<fs af='जता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='जताते' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:जताते' name='हुए' chunkType='child:VGNF' posn='200'>
21	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:दिल' name='उनके' chunkId='NP8' chunkType='head:NP8' posn='240'>
