<Sentence id='1'>
16	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:कूलने' name='आर.' chunkType='child:NP5' posn='160'>
17	कूलने	NNP	<fs af='कूलने,n,m,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_vib_4' name='कूलने' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कूलने' name='से' chunkType='child:NP5' posn='180'>
19	गाछुआपाड़ा	NNP	<fs af='गाछुआपाड़ा,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='गाछुआपाड़ा' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:शिविर' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	बीएसएफ	NNP	<fs af='बीएसएफ,n,m,sg,3,d,0,0' drel='nmod__adj:शिविर' name='बीएसएफ2' chunkType='child:NP7' posn='210'>
22	शिविर	NN	<fs af='शिविर,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_vib_3' name='शिविर' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शिविर' name='में' chunkType='child:NP7' posn='230'>
24	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='सीमा' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सीमा' name='की' chunkType='child:NP8' posn='250'>
26	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_पर,0' drel='k7:की2' vpos='vib_2' name='स्थिति' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थिति' name='पर' chunkType='child:NP9' posn='270'>
28	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0_के_लिए,0' drel='rt:की2' vpos='vib_2_3' name='चर्चा' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चर्चा' name='के2' chunkType='child:NP10' posn='290'>
30	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चर्चा' name='लिए' chunkType='child:NP10' posn='300'>
31	शिष्टाचार	NNC	<fs af='शिष्टाचार,n,m,sg,3,d,0,0' drel='pof__cn:बैठक' name='शिष्टाचार' chunkType='child:NP11' posn='310'>
32	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:की2' name='बैठक' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	कूलने	NNP	<fs af='कूलने,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='कूलने' chunkId='NP' chunkType='head:NP'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कूलने' name='ने' chunkType='child:NP'>
3	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='रविवार' chunkId='NP2' chunkType='head:NP2'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP2'>
5	चौधरी	NNP	<fs af='चौधरी,n,m,sg,3,o,0_का,0' drel='k1:पहुंचने' vpos='vib_2' name='चौधरी' chunkId='NP3' chunkType='head:NP3'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चौधरी' name='के' chunkType='child:NP3'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:११२४' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP4'>
9	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:संख्या' name='मुख्य' chunkType='child:NP5'>
10	स्तंभ	NNC	<fs af='स्तंभ,n,m,sg,3,d,0,0' drel='pof__cn:संख्या' name='स्तंभ' chunkType='child:NP5'>
11	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='nmod__adj:११२४' name='संख्या' chunkType='child:NP5'>
12	११२४	NNP	<fs af='११२४,n,m,sg,3,o,0_का,0' drel='r6:४' vpos='vib_vib_5' name='११२४' chunkId='NP5' chunkType='head:NP5'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:११२४' name='के3' chunkType='child:NP5'>
14	उपस्तंभ	NNC	<fs af='उपस्तंभ,n,m,sg,3,d,0,0' drel='pof__cn:संख्या2' name='उपस्तंभ' chunkType='child:NP6'>
15	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='nmod__adj:४' name='संख्या2' chunkType='child:NP6'>
16	४	NNP	<fs af='४,n,m,sg,3,o,0_के_पास,0' drel='k7p:पहुंचने' vpos='vib_vib_4_5' name='४' chunkId='NP6' chunkType='head:NP6'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:४' name='के4' chunkType='child:NP6'>
18	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:४' name='पास' chunkType='child:NP6'>
19	पहुंचने	VM	<fs af='पहुंच,v,any,any,any,o,ना_पर,nA' drel='k7:किया' vpos='tam_2' name='पहुंचने' chunkId='VGNN' chunkType='head:VGNN'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पहुंचने' name='पर' chunkType='child:VGNN'>
21	गर्मजोशी	NN	<fs af='गर्मजोशी,n,f,sg,3,o,0_के_साथ,0' drel='adv:किया' vpos='vib_2_3' name='गर्मजोशी' chunkId='NP7' chunkType='head:NP7'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गर्मजोशी' name='के5' chunkType='child:NP7'>
23	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:गर्मजोशी' name='साथ' chunkType='child:NP7'>
24	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वागत' chunkId='NP8' chunkType='head:NP8'>
25	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP' posn='10'>
2	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_के_बीच,0' drel='k7:की2' vpos='vib_3_4' name='पक्षों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पक्षों' name='के' chunkType='child:NP' posn='30'>
4	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पक्षों' name='बीच' chunkType='child:NP' posn='40'>
5	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:आधे' name='करीब' chunkType='child:NP2' posn='50'>
6	आधे	QC	<fs af='आधा,num,m,sg,,o,,' drel='nmod__adj:घंटे' name='आधे' chunkType='child:NP2' posn='60'>
7	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_4' name='घंटे' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:घंटे' name='की' chunkType='child:NP2' posn='80'>
9	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:की2' vpos='vib_2_3' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के2' chunkType='child:NP3' posn='100'>
11	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='दौरान' chunkType='child:NP3' posn='110'>
12	बीडीआर	NNP	<fs af='बीडीआर,n,m,sg,3,d,0,0' drel='nmod__adj:प्रमुख' name='बीडीआर' chunkType='child:NP4' posn='120'>
13	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,o,0,0' drel='ccof:और' name='प्रमुख' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k1:की2' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	बीएसएफ	NNP	<fs af='बीएसएफ,n,m,sg,3,d,0,0' drel='nmod__adj:कमांडर' name='बीएसएफ' chunkType='child:NP5' posn='150'>
16	सेक्टर	NNC	<fs af='सेक्टर,n,m,sg,3,d,0,0' drel='pof__cn:कमांडर' name='सेक्टर' chunkType='child:NP5' posn='160'>
17	कमांडर	NN	<fs af='कमांडर,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_vib_4' name='कमांडर' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमांडर' name='ने' chunkType='child:NP5' posn='180'>
19	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों2' chunkType='child:NP6' posn='190'>
20	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7p:की2' vpos='vib_3_4' name='देशों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के3' chunkType='child:NP6' posn='210'>
22	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच2' chunkType='child:NP6' posn='220'>
23	सीमा	NNC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:समस्या' name='सीमा' chunkType='child:NP7' posn='230'>
24	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_पर,0' drel='k7:की2' vpos='vib_3' name='समस्या' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समस्या' name='पर' chunkType='child:NP7' posn='250'>
26	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:की2' name='बातचीत' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	बांग्लादेश	NNP	<fs af='बांग्लादेश,n,m,sg,3,d,0,0' drel='k2p:लौटने' name='बांग्लादेश' chunkId='NP' chunkType='head:NP' posn='10'>
2	लौटने	VM	<fs af='लौट,v,any,sg,3,o,ना_से_पहले,nA' drel='k7t:कहा' vpos='tam_2_3' name='लौटने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लौटने' name='से' chunkType='child:VGNN' posn='30'>
4	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:लौटने' name='पहले' chunkType='child:VGNN' posn='40'>
5	चौधरी	NNP	<fs af='चौधरी,n,m,sg,3,o,0,0' drel='ccof:और' name='चौधरी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k1:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	कूलने	NNP	<fs af='कूलने,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='कूलने' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कूलने' name='ने' chunkType='child:NP3' posn='80'>
9	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से2' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:बैठक' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k1:रही' name='बैठक' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	फायदेमंद	JJ	<fs af='फायदेमंद,adj,any,any,,,,' drel='pof:रही' name='फायदेमंद' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	रही	VM	<fs af='रह,v,f,sg,any,,या,yA' drel='ccof:कि' name='रही' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:स्थानीय' name='कुछ' chunkType='child:JJP' posn='40'>
5	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='ccof:एवं' name='स्थानीय' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	एवं	CC	<fs af='एवं,avy,,,,,,' drel='nmod:समस्याओं' name='एवं' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	छोटी	JJC	<fs af='छोटा,adj,f,pl,,o,,' drel='mod:मोटी' name='छोटी' chunkType='child:JJP2' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मोटी' name='-' chunkType='child:JJP2' posn='80'>
9	मोटी	JJ	<fs af='मोटा,adj,f,pl,,o,,' drel='ccof:एवं' name='मोटी' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_को,0' drel='k2:छोड़' vpos='vib_2' name='समस्याओं' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्याओं' name='को' chunkType='child:NP2' posn='110'>
12	छोड़	VM	<fs af='छोड़,v,any,any,any,,0_कर,0' drel='vmod:रहे' vpos='tam_2' name='छोड़' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:छोड़' name='कर' chunkType='child:VGNF' posn='130'>
14	बीडीआर	NNP	<fs af='बीडीआर,n,m,sg,3,d,0,0' drel='ccof:और' name='बीडीआर' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k7:रहे' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
16	बीएसएफ	NNP	<fs af='बीएसएफ,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='बीएसएफ' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बीएसएफ' name='के' chunkType='child:NP4' posn='170'>
18	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:बीएसएफ' name='बीच' chunkType='child:NP4' posn='180'>
19	मैत्रीपूर्ण	JJ	<fs af='मैत्रीपूर्ण,adj,any,any,,d,,' drel='nmod__adj:संबंध' name='मैत्रीपूर्ण' chunkType='child:NP5' posn='190'>
20	संबंध	NN	<fs af='संबंध,n,m,pl,3,d,0,0' drel='k2:रहे' name='संबंध' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	रहे	VM	<fs af='रह,v,m,pl,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='रहे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रहे' name='हैं' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP' posn='10'>
2	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:है' vpos='vib_3_4' name='देशों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP' posn='30'>
4	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP' posn='40'>
5	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,,' drel='mod:तरह' name='किसी' chunkType='child:NP2' posn='50'>
6	तरह	NN	<fs af='तरह,n,m,sg,3,o,0_का,0' drel='r6:तनाव' vpos='vib_vib_3' name='तरह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='का' chunkType='child:NP2' posn='70'>
8	तनाव	NN	<fs af='तनाव,n,m,sg,3,d,0,0' drel='k1:है' name='तनाव' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

