<Sentence id='1'>
17	प्लांट	NNP	<fs af='प्लांट,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_vib_6_7' name='प्लांट' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्लांट' name='के3' chunkType='child:NP5' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:प्लांट' name='लिए' chunkType='child:NP5' posn='190'>
20	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:इंडस्ट्रीज' name='रिलायंस2' chunkType='child:NP6' posn='200'>
21	इंडस्ट्रीज	NNP	<fs af='इंडस्ट्रीज,n,f,sg,3,o,0_से,0' drel='k5:खरीदने' vpos='vib_3' name='इंडस्ट्रीज' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इंडस्ट्रीज' name='से' chunkType='child:NP6' posn='220'>
23	गैस	NN	<fs af='गैस,n,m,sg,3,d,0,0' drel='k2:खरीदने' name='गैस' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	खरीदने	VM	<fs af='खरीद,v,any,any,any,o,ना_को,nA' drel='rt:है' vpos='tam_2' name='खरीदने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खरीदने' name='को' chunkType='child:VGNN' posn='250'>
26	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:महीने' name='इसी' chunkType='child:NP8' posn='260'>
27	महीने	NN	<fs af='महीना,n,m,sg,3,d,0,0' drel='k7t:है' name='महीने' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समझौते' name='एक' chunkType='child:NP9' posn='280'>
29	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_3' name='समझौते' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समझौते' name='पर' chunkType='child:NP9' posn='300'>
31	दस्तखत	NN	<fs af='दस्तखत,n,f,sg,3,d,0,0' drel='pof:करने' name='दस्तखत' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:उम्मीद' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN2' posn='330'>
34	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='2'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	दादरी	NNPC	<fs af='दादरी,n,m,sg,3,d,0,0' drel='pof__cn:प्लांट' name='दादरी' chunkType='child:NP2' posn='50'>
6	प्लांट	NNP	<fs af='प्लांट,n,m,sg,3,o,0_के_लिए,0' drel='rt:होने' vpos='vib_3_4' name='प्लांट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्लांट' name='के' chunkType='child:NP2' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:प्लांट' name='लिए' chunkType='child:NP2' posn='80'>
9	गैस	NNC	<fs af='गैस,n,f,sg,3,d,0,0' drel='pof__cn:समझौते' name='गैस' chunkType='child:NP3' posn='90'>
10	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_पर,0' drel='k7:होने' vpos='vib_3' name='समझौते' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समझौते' name='पर' chunkType='child:NP3' posn='110'>
12	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,sg,3,d,0,0' drel='k1:होने' name='हस्ताक्षर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	३	QC	<fs af='३,num,any,any,,any,,' drel='nmod__adj:४' name='३' chunkType='child:NP5' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:३' name='-' chunkType='child:NP5' posn='140'>
15	४	QC	<fs af='४,num,any,any,,any,,' drel='nmod__adj:हफ्ते' name='४' chunkType='child:NP5' posn='150'>
16	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0_में,0' drel='k7t:होने' vpos='vib_5' name='हफ्ते' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हफ्ते' name='में' chunkType='child:NP5' posn='170'>
18	होने	VM	<fs af='हो,v,m,pl,3,,ना_है,nA' drel='ccof:कि' vpos='tam_2' name='होने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:होने' name='हैं' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	२०,०००	QCC	<fs af='२०,num,any,any,,any,,' drel='mod:करोड़' name='२०,०००' chunkType='child:NP' posn='130'>
2	करोड़	QC	<fs af='करोड,num,any,any,,o,0_से,' drel='jjmod:अधिक' vpos='3' name='करोड़' chunkId='NP' chunkType='head:NP' posn='130'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करोड़' name='से' chunkType='child:NP' posn='30'>
4	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:लागत' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	लागत	NN	<fs af='लागत,n,f,sg,3,o,0_का,0' drel='r6:परियोजना' vpos='vib_2' name='लागत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लागत' name='की' chunkType='child:NP2' posn='60'>
7	दादरी	NNPC	<fs af='दादरी,n,m,sg,3,d,0,0' drel='pof__cn:परियोजना' name='दादरी' chunkType='child:NP3' posn='70'>
8	परियोजना	NNP	<fs af='परियोजना,n,f,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_3' name='परियोजना' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परियोजना' name='को' chunkType='child:NP3' posn='90'>
10	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_का,0' drel='r6:प्लांट' vpos='vib_2' name='विश्व' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विश्व' name='के' chunkType='child:NP4' posn='110'>
12	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़े' name='सबसे' chunkType='child:NP5' posn='120'>
13	बड़े	JJ	<fs af='बडा,adj,m,sg,,o,,' drel='nmod__adj:प्लांट' name='बड़े' chunkType='child:NP5' posn='130'>
14	गैस	JJC	<fs af='गैस,n,f,sg,3,,0,0' drel='mod:आधारित' name='गैस' chunkType='child:NP5' posn='140'>
15	आधारित	JJ	<fs af='आधारित,adj,any,any,,o,,' drel='mod:बड़े' name='आधारित' chunkType='child:NP5' posn='150'>
16	प्लांट	NN	<fs af='प्लांट,n,m,sg,3,o,0_का_तौर_पर,0' drel='k7:बताया' vpos='vib_6_7_8' name='प्लांट' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,,,o,,' drel='lwg__psp:प्लांट' name='के2' chunkType='child:NP5' posn='170'>
18	तौर	PSP	<fs af='तौर,n,m,,,o,,' drel='lwg__psp:प्लांट' name='तौर' chunkType='child:NP5' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्लांट' name='पर' chunkType='child:NP5' posn='190'>
20	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बताया' name='जा' chunkType='child:VGF' posn='210'>
22	रहा	VAUX	<fs af='रह,v,m,sg,3,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्लांट' name='इस' chunkType='child:NP' posn='10'>
2	प्लांट	NN	<fs af='प्लांट,n,m,sg,3,o,0_का,0' drel='r6:यूनिट' vpos='vib_3' name='प्लांट' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्लांट' name='की' chunkType='child:NP' posn='30'>
4	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:यूनिट' name='पहली' chunkType='child:NP2' posn='40'>
5	यूनिट	NN	<fs af='यूनिट,n,f,sg,3,d,0,0' drel='k1:होने' name='यूनिट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होने' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='adv:हो' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='80'>
9	आरआईएल	NNP	<fs af='आरआईएल,n,m,sg,3,o,0_से,0' drel='k5:हो' vpos='vib_2' name='आरआईएल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आरआईएल' name='से' chunkType='child:NP4' posn='100'>
11	२००८	NNP	<fs af='२००८,n,any,sg,3,d,0,0' drel='nmod__adj:०९' name='२००८' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००८' name='-' chunkType='child:NP5' posn='120'>
13	०९	NNP	<fs af='०९,n,any,sg,3,o,0_में,0' drel='k7t:हो' vpos='vib_vib_4' name='०९' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:०९' name='में' chunkType='child:NP5' posn='140'>
15	गैस	NN	<fs af='गैस,n,f,sg,3,d,0,0' drel='k1:मिलनी' name='गैस' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	मिलनी	VM	<fs af='मिल,v,any,any,any,d,ना,nA' drel='k1:हो' name='मिलनी' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगी' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	आरआईएल	NNP	<fs af='आरआईएल,n,m,sg,3,d,0,0' drel='k1:आएगी' name='आरआईएल' chunkId='NP' chunkType='head:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पाइपलाइन' name='एक' chunkType='child:NP2' posn='20'>
3	पाइपलाइन	NN	<fs af='पाइपलाइन,n,m,sg,3,o,0_के_जरिये,0' drel='k3:आएगी' vpos='vib_3_4' name='पाइपलाइन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाइपलाइन' name='के' chunkType='child:NP2' posn='40'>
5	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:पाइपलाइन' name='जरिए' chunkType='child:NP2' posn='50'>
6	गैस	NN	<fs af='गैस,n,f,sg,3,o,0_का,0' drel='r6:आपूर्ति' vpos='vib_2' name='गैस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गैस' name='की' chunkType='child:NP3' posn='70'>
8	आपूर्ति	NN	<fs af='आपूर्ति,n,f,sg,3,d,0,0' drel='k2:आएगी' name='आपूर्ति' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कृष्णा	NNP	<fs af='कृष्णा,n,f,sg,3,d,0,0' drel='nmod__adj:गोदावरी' name='कृष्णा' chunkType='child:NP5' posn='90'>
10	-JOIN	SYM	<fs af='-झौईण्,punc,,,,,,' drel='rsym:कृष्णा' name='-JOIN' chunkType='child:NP5' posn='100'>
11	गोदावरी	NNP	<fs af='गोदावरी,n,f,sg,3,o,0_का,0' drel='r6:फील्ड' vpos='vib_vib_4' name='गोदावरी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गोदावरी' name='के2' chunkType='child:NP5' posn='120'>
13	गैस	NNC	<fs af='गैस,n,f,sg,3,d,0,0' drel='pof__cn:फील्ड' name='गैस2' chunkType='child:NP6' posn='130'>
14	फील्ड	NN	<fs af='फील्ड,n,f,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_3' name='फील्ड' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फील्ड' name='के3' chunkType='child:NP6' posn='150'>
16	सीमा	NNC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='सीमा' chunkType='child:NP7' posn='160'>
17	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0,0' drel='nmod:काकीनाडा' name='क्षेत्र' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	काकीनाडा	NNP	<fs af='काकीनाडा,n,m,sg,3,o,0_से,0' drel='k5:आएगी' vpos='vib_2' name='काकीनाडा' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:काकीनाडा' name='से' chunkType='child:NP8' posn='190'>
20	आएगी	VM	<fs af='आ,v,f,sg,3,,गा,gA' name='आएगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आएगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:इंडस्ट्रीज' name='रिलायंस' chunkType='child:NP' posn='10'>
2	इंडस्ट्रीज	NNP	<fs af='इंडस्ट्रीज,n,f,sg,3,o,0_ने,0' drel='k1:निकाला' vpos='vib_3' name='इंडस्ट्रीज' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इंडस्ट्रीज' name='ने' chunkType='child:NP' posn='30'>
4	बंगाल	NNPC	<fs af='बंगाल,n,m,sg,3,d,0,0' drel='pof__cn:खाड़ी' name='बंगाल' chunkType='child:NP2' posn='40'>
5	की	NNPC	<fs af='का,psp,f,sg,,o,,' drel='pof__cn:खाड़ी' name='की' chunkType='child:NP2' posn='50'>
6	खाड़ी	NNP	<fs af='खाडी,n,f,sg,3,o,0_में,0' drel='k7p:निकाला' vpos='vib_4' name='खाड़ी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खाड़ी' name='में' chunkType='child:NP2' posn='70'>
8	१४	QCC	<fs af='१४,num,any,any,,any,,' drel='mod:खरब' name='१४' chunkType='child:NP3' posn='80'>
9	खरब	QC	<fs af='खरब,num,any,any,,any,,' drel='nmod__adj:फीट' name='खरब' chunkType='child:NP3' posn='90'>
10	घन	NNC	<fs af='घन,n,m,sg,3,d,0,0' drel='pof__cn:फीट' name='घन' chunkType='child:NP3' posn='100'>
11	फीट	NN	<fs af='फीट,n,m,sg,3,d,0,0' drel='nmod__adj:भंडार' name='फीट' chunkType='child:NP3' posn='110'>
12	गैस	NNC	<fs af='गैस,n,f,sg,3,d,0,0' drel='pof__cn:भंडार' name='गैस' chunkType='child:NP3' posn='120'>
13	भंडार	NN	<fs af='भंडार,n,m,sg,3,d,0,0' drel='k2:निकाला' name='भंडार' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	खोज	NN	<fs af='खोज,n,f,sg,3,d,0,0' drel='pof:निकाला' name='खोज' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	निकाला	VM	<fs af='निकाल,v,m,sg,3,,या_है,yA' vpos='tam_2' name='निकाला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:निकाला' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:निकाला' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_चलते,ke' drel='rh:है' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:इसके' name='चलते' chunkType='child:NP' posn='20'>
3	ऊर्जा	NNC	<fs af='ऊर्जा,n,f,sg,3,d,0,0' drel='pof__cn:उत्पादन' name='ऊर्जा' chunkType='child:NP2' posn='30'>
4	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,d,0,0' drel='k1:होने' name='उत्पादन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	२००८	NNP	<fs af='२००८,n,any,sg,3,o,0_का,0' drel='r6:छमाही' vpos='vib_2' name='२००८' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:२००८' name='के' chunkType='child:NP3' posn='60'>
7	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:छमाही' name='दूसरे' chunkType='child:NP4' posn='70'>
8	छमाही	NN	<fs af='छमाही,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_3' name='छमाही' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:छमाही' name='में' chunkType='child:NP4' posn='90'>
10	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होने' name='शुरू' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:उम्मीद' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='120'>
13	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अधिकारियों' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	रिलायंस	NNP	<fs af='रिलायंस,n,m,sg,3,o,0_ने,0' drel='k1:बेची' vpos='vib_2' name='रिलायंस' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रिलायंस' name='ने' chunkType='child:NP2' posn='70'>
8	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:गैस' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	गैस	NN	<fs af='गैस,n,f,sg,3,d,0,0' drel='k2:बेची' name='गैस' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:दफा' name='पहली' chunkType='child:NP5' posn='100'>
11	दफा	NN	<fs af='दफा,n,f,sg,3,d,0,0' drel='adv:बेची' name='दफा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:प्लांट' name='सरकारी' chunkType='child:NP6' posn='120'>
13	नेशनल	NNPC	<fs af='नेशनल,adj,any,any,,o,,' drel='pof__cn:प्लांट' name='नेशनल' chunkType='child:NP6' posn='130'>
14	थर्मल	NNPC	<fs af='थर्मल,adj,any,any,,o,,' drel='pof__cn:प्लांट' name='थर्मल' chunkType='child:NP6' posn='140'>
15	पॉवर	NNPC	<fs af='पॉवर,n,m,sg,3,d,0,0' drel='pof__cn:प्लांट' name='पॉवर' chunkType='child:NP6' posn='150'>
16	प्लांट	NNP	<fs af='प्लांट,n,m,sg,3,o,0,0' drel='k4:बेची' name='प्लांट' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एनटीपीसी' name='(' chunkType='child:NP7' posn='170'>
18	एनटीपीसी	NNP	<fs af='एनटीपीसी,n,m,sg,3,o,0,0' drel='nmod:प्लांट' name='एनटीपीसी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एनटीपीसी' name=')' chunkType='child:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='fragof:प्लांट' name='को' chunkId='FRAGP' chunkType='head:FRAGP' posn='200'>
21	बेची	VM	<fs af='बेच,v,f,sg,3,,या,yA' drel='ccof:कि' name='बेची' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	एनटीपीसी	NNP	<fs af='एनटीपीसी,n,m,sg,3,d,0,0' drel='k1:है' name='एनटीपीसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	रिलायंस	NNP	<fs af='रिलायंस,n,m,sg,3,o,0_से,0' drel='k5:है' vpos='vib_2' name='रिलायंस' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रिलायंस' name='से' chunkType='child:NP2' posn='30'>
