<Sentence id='1'>
17	सरबजीत	NNP	<fs af='सरबजीत,n,m,sg,3,o,0_का,0' drel='r6:रिहाई' vpos='vib_2' name='सरबजीत' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरबजीत' name='की' chunkType='child:NP7' posn='180'>
19	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_2' name='रिहाई' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रिहाई' name='के3' chunkType='child:NP8' posn='200'>
21	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:हुई2' vpos='vib_2' name='मुद्दे' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP9' posn='220'>
23	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0,0' drel='k1:हुई2' name='चर्चा' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई2' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:चैनलों' name='निजी' chunkType='child:NP' posn='10'>
2	टीवी	NNC	<fs af='टीवी,n,m,sg,3,d,0,0' drel='pof__cn:चैनलों' name='टीवी' chunkType='child:NP' posn='20'>
3	चैनलों	NN	<fs af='चैनल,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:दी' vpos='vib_4_5' name='चैनलों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चैनलों' name='के' chunkType='child:NP' posn='40'>
5	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:चैनलों' name='मुताबिक' chunkType='child:NP' posn='50'>
6	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='विदेश' chunkType='child:NP2' posn='60'>
7	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:सरन' name='सचिव' chunkType='child:NP2' posn='70'>
8	श्याम	NNPC	<fs af='श्याम,n,m,sg,3,d,0,0' drel='pof__cn:सरन' name='श्याम' chunkType='child:NP2' posn='80'>
9	सरन	NNP	<fs af='सरन,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_vib_5' name='सरन' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरन' name='ने' chunkType='child:NP2' posn='100'>
11	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP3' posn='110'>
12	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_के_बीच,0' drel='k7:चली' vpos='vib_3_4' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेताओं' name='के2' chunkType='child:NP3' posn='130'>
14	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:नेताओं' name='बीच' chunkType='child:NP3' posn='140'>
15	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:घंटे' name='चार' chunkType='child:NP4' posn='150'>
16	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_से,0' drel='jjmod:अधिक' vpos='vib_3' name='घंटे' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:घंटे' name='से' chunkType='child:NP4' posn='170'>
18	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:समय' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	समय	NN	<fs af='समय,n,m,sg,3,o,0_तक,0' drel='k7t:चली' vpos='vib_2' name='समय' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:समय' name='तक' chunkType='child:NP5' posn='200'>
21	चली	VM	<fs af='चल,v,f,sg,any,,या,yA' drel='nmod__k1inv:बैठक' name='चली' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_2' name='बैठक' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP6' posn='230'>
24	सरबजीत	NNP	<fs af='सरबजीत,n,m,sg,3,o,0_का,0' drel='r6:रिहाई' vpos='vib_2' name='सरबजीत' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरबजीत' name='की' chunkType='child:NP7' posn='250'>
26	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='रिहाई' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रिहाई' name='के3' chunkType='child:NP8' posn='270'>
28	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_पर,0' drel='k7:दी' vpos='vib_2' name='मामले' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामले' name='पर' chunkType='child:NP9' posn='290'>
30	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_का,0' drel='r6-k2:जानकारी' vpos='vib_2' name='बातचीत' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बातचीत' name='की2' chunkType='child:NP10' posn='310'>
32	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दी' name='जानकारी' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='मुशर्रफ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='60'>
7	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामले' name='पर' chunkType='child:NP3' posn='80'>
9	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='विचार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:भारत' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='110'>
12	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP5' posn='130'>
14	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='pof:दिया' name='भरोसा' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:किए' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP' posn='20'>
3	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP2' posn='30'>
4	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:किए' vpos='vib_3' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP2' posn='50'>
6	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_बाद,0' drel='k7t:किए' vpos='vib_2_3' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के' chunkType='child:NP3' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बातचीत' name='बाद' chunkType='child:NP3' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बयान' name='एक' chunkType='child:NP4' posn='90'>
10	साझा	JJ	<fs af='साझा,adj,m,sg,,o,,' drel='nmod__adj:बयान' name='साझा' chunkType='child:NP4' posn='100'>
11	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_पर,0' drel='k7:किए' vpos='vib_4' name='बयान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बयान' name='पर' chunkType='child:NP4' posn='120'>
13	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,pl,3,d,0,0' drel='pof:किए' name='हस्ताक्षर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	किए	VM	<fs af='कर,v,m,pl,any,,या,yA' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:सुनाया' name='जिसे' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='150'>
16	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP7' posn='160'>
17	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:मौजूदगी' vpos='vib_3' name='सिंह' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP7' posn='180'>
19	मौजूदगी	NN	<fs af='मौजूदगी,n,f,sg,3,o,0_में,0' drel='k7:सुनाया' vpos='vib_2' name='मौजूदगी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मौजूदगी' name='में' chunkType='child:NP8' posn='200'>
21	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:सुनाया' vpos='vib_2' name='मुशर्रफ' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने2' chunkType='child:NP9' posn='220'>
23	पढ़कर	VM	<fs af='पढ़,v,any,any,any,,कर,kara' drel='vmod:सुनाया' name='पढ़कर' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	सुनाया	VM	<fs af='सुना,v,m,sg,any,,या,yA' drel='nmod__relc:बयान' name='सुनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:था' name='इसमें' chunkId='NP' chunkType='head:NP' posn='20'>
3	सरबजीत	NNP	<fs af='सरबजीत,n,m,sg,3,d,0,0' drel='nmod__adj:मामले' name='सरबजीत' chunkType='child:NP2' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:जिक्र' vpos='vib_vib_3' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मामले' name='का' chunkType='child:NP2' posn='50'>
6	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जिक्र' name='कोई' chunkType='child:NP3' posn='60'>
7	जिक्र	NN	<fs af='जिक्र,n,m,sg,3,d,0,0' drel='k1:था' name='जिक्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF' posn='80'>
9	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:हालांकि' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:लगा' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	सरबजीत	NNP	<fs af='सरबजीत,n,m,sg,3,o,0_का,0' drel='r6:रिहाई' vpos='vib_2' name='सरबजीत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरबजीत' name='की' chunkType='child:NP2' posn='40'>
5	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,o,0_को,0' drel='k2:लगा' vpos='vib_2' name='रिहाई' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिहाई' name='को2' chunkType='child:NP3' posn='60'>
7	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:लगा' name='तब' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:झटका' name='एक' chunkType='child:NP5' posn='80'>
9	झटका	NN	<fs af='झटका,n,m,sg,3,d,0,0' drel='pof:लगा' name='झटका' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	लगा	VM	<fs af='लग,v,m,sg,any,,या_था,yA' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:लगा' name='था' chunkType='child:VGF' posn='110'>
12	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:कहा' name='जब' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='120'>
13	पाक	NNPC	<fs af='पाक,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='पाक' chunkType='child:NP7' posn='130'>
14	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP7' posn='350'>
15	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='कोर्ट' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP7' posn='160'>
17	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:हुए' vpos='vib_2' name='पाकिस्तान' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP8' posn='180'>
19	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:स्थानों' name='पांच' chunkType='child:NP9' posn='190'>
20	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:हुए' vpos='vib_3' name='स्थानों' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर' chunkType='child:NP9' posn='210'>
22	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:विस्फोट' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:विस्फोट' name='बम' chunkType='child:NP10' posn='230'>
24	विस्फोट	NN	<fs af='विस्फोट,n,m,sg,3,o,0_के_लिए,0' drel='rt:सुनाई' vpos='vib_3_4' name='विस्फोट' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विस्फोट' name='के' chunkType='child:NP10' posn='250'>
26	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विस्फोट' name='लिए' chunkType='child:NP10' posn='260'>
27	सरबजीत	NNP	<fs af='सरबजीत,n,m,sg,3,o,0_को,0' drel='k4:सुनाई' vpos='vib_2' name='सरबजीत2' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरबजीत2' name='को3' chunkType='child:NP11' posn='280'>
29	सुनाई	VM	<fs af='सुना,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:मौत' vpos='tam_2' name='सुनाई' chunkId='VGNF2' chunkType='head:VGNF2' posn='290'>
30	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:सुनाई' name='गई' chunkType='child:VGNF2' posn='300'>
31	मौत	NN	<fs af='मौत,n,f,sg,3,o,0_का,0' drel='r6:सजा' vpos='vib_2' name='मौत' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मौत' name='की2' chunkType='child:NP12' posn='320'>
33	सजा	NN	<fs af='सजा,n,f,sg,3,o,0_को,0' drel='k2:रखते' vpos='vib_2' name='सजा' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सजा' name='को4' chunkType='child:NP13' posn='340'>
35	बहाल	JJ	<fs af='बहाल,adj,any,any,,,,' drel='adv:रखते' name='बहाल' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	रखते	VM	<fs af='रख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='रखते' chunkId='VGNF3' chunkType='head:VGNF3' posn='360'>
37	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:रखते' name='हुए2' chunkType='child:VGNF3' posn='370'>
38	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' drel='nmod__relc:तब' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था2' chunkType='child:VGF2' posn='390'>
40	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='400'>
41	मृत्युदंड	NN	<fs af='मृत्युदंड,n,m,sg,3,d,0,0' drel='k1:है' name='मृत्युदंड' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP15' posn='420'>
43	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:है' name='तरह' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	सही	JJ	<fs af='सही,adj,any,any,,,,' drel='k1s:है' name='सही' chunkId='JJP2' chunkType='head:JJP2' posn='440'>
45	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='450'>
46	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='460'>
