<Sentence id='1'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिन' name='के3' chunkType='child:NP6' posn='180'>
19	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:शोक' name='राष्ट्रीय' chunkType='child:NP7' posn='190'>
20	शोक	NN	<fs af='शोक,n,m,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_3' name='शोक' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शोक' name='की' chunkType='child:NP7' posn='210'>
22	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:इमारतों' name='सभी' chunkType='child:NP' posn='10'>
2	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:इमारतों' name='सरकारी' chunkType='child:NP' posn='20'>
3	इमारतों	NN	<fs af='इमारत,n,f,pl,3,o,0_पर,0' drel='k7p:झुका' vpos='vib_4' name='इमारतों' chunkId='NP' chunkType='head:NP' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इमारतों' name='पर' chunkType='child:NP' posn='40'>
5	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:ध्वज' name='राष्ट्रीय' chunkType='child:NP2' posn='50'>
6	ध्वज	NN	<fs af='ध्वज,n,m,sg,3,d,0,0' drel='k2:झुका' name='ध्वज' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	आधा	QF	<fs af='आधा,adj,m,sg,,,,' drel='pof:झुका' name='आधा' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	झुका	VM	<fs af='झुक,v,m,sg,3,,या_रह+गा,yA' drel='ccof:और' vpos='tam_2' name='झुका' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रहेगा	VAUX	<fs af='रह,v,m,sg,3,,गा,gA' drel='lwg__vaux:झुका' name='रहेगा' chunkType='child:VGF' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP3' posn='110'>
12	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6-k2:समारोह' vpos='vib_vib_3' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='का' chunkType='child:NP3' posn='130'>
14	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:समारोह' name='कोई' chunkType='child:NP4' posn='140'>
15	समारोह	NN	<fs af='समारोह,n,m,sg,3,d,0,0' drel='pof:होगा' name='समारोह' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगा' name='नहीं' chunkType='child:VGF2' posn='160'>
17	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:और' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_का,0' drel='r6:कोने' vpos='vib_2' name='दुनिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दुनिया' name='के' chunkType='child:NP' posn='20'>
3	कोने	NN	<fs af='कोना,n,m,sg,3,d,0_से,0' drel='k5:पहुंच' vpos='vib_4' name='कोने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कोने' name='-' chunkType='child:NP2' posn='40'>
5	कोने	RDP	<fs af='कोना,n,m,sg,3,o,0,0' drel='pof__redup:कोने' name='कोने2' chunkType='child:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कोने' name='से' chunkType='child:NP2' posn='60'>
7	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:पहुंच' name='लोग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:पहुंच' name='वहां' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:दर्शन' name='अंतिम' chunkType='child:NP5' posn='90'>
10	दर्शन	NN	<fs af='दर्शन,n,m,sg,3,o,0_को,0' drel='k2:पहुंच' vpos='vib_3' name='दर्शन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दर्शन' name='को' chunkType='child:NP5' posn='110'>
12	पहुंच	VM	<fs af='पहुंच,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:पहुंच' name='रहे' chunkType='child:VGF' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंच' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	इटली	NNP	<fs af='इटली,n,f,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='इटली' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:इटली' name='के' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0,0' drel='ccof:व' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	व	CC	<fs af='व,avy,,,,,,' drel='k1:किए' name='व' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_ने,0' drel='ccof:व' vpos='vib_2_RP' name='राष्ट्रपति' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राष्ट्रपति' name='ने' chunkType='child:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:राष्ट्रपति' name='भी' chunkType='child:NP3' posn='70'>
8	लाइन	NN	<fs af='लाइन,n,f,sg,3,o,0_में,0' drel='k7:होकर' vpos='vib_2' name='लाइन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लाइन' name='में' chunkType='child:NP4' posn='90'>
10	खड़े	JJ	<fs af='खडा,adj,m,pl,,,,' drel='pof:होकर' name='खड़े' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:किए' name='होकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6-k2:दर्शन' name='उनके' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:दर्शन' name='अंतिम' chunkType='child:NP6' posn='130'>
14	दर्शन	NN	<fs af='दर्शन,n,m,sg,3,d,0,0' drel='pof:किए' name='दर्शन' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	किए	VM	<fs af='कर,v,m,pl,any,,या,yA' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='आम' chunkType='child:NP' posn='10'>
2	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='लोगों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP' posn='30'>
4	सेंट	NNPC	<fs af='सेंट,n,m,sg,3,d,0,0' drel='pof__cn:बेसीलिका' name='सेंट' chunkType='child:NP2' posn='40'>
5	पीटर	NNPC	<fs af='पीटर,n,m,sg,3,d,0,0' drel='pof__cn:बेसीलिका' name='पीटर' chunkType='child:NP2' posn='50'>
6	बेसीलिका	NNP	<fs af='बेसीलिका,n,m,sg,3,o,0_में,0' drel='k7p:दी' vpos='vib_4' name='बेसीलिका' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बेसीलिका' name='में' chunkType='child:NP2' posn='70'>
8	श्रद्धांजलि	NN	<fs af='श्रद्धांजलि,n,f,sg,3,d,0,0' drel='pof:दी' name='श्रद्धांजलि' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	लंबी	JJ	<fs af='लंबा,adj,f,sg,,o,,' drel='nmod__adj:बीमारी' name='लंबी' chunkType='child:NP' posn='10'>
2	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,o,0_के_बाद,0' drel='k7t:हो' vpos='vib_3_4' name='बीमारी' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बीमारी' name='के' chunkType='child:NP' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बीमारी' name='बाद' chunkType='child:NP' posn='40'>
5	८४	QC	<fs af='८४,num,any,any,,any,,' drel='nmod__adj:पोप' name='८४' chunkType='child:NP2' posn='50'>
6	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,o,,' drel='nmod__adj:पोप' name='वर्षीय' chunkType='child:NP2' posn='60'>
7	पोप	NN	<fs af='पोप,n,m,sg,3,o,0_का,0' drel='r6-k1:निधन' vpos='vib_4' name='पोप' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पोप' name='का' chunkType='child:NP2' posn='80'>
9	निधन	NN	<fs af='निधन,n,m,sg,3,d,0,0' drel='pof:हो' name='निधन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	रविवार	NNP	<fs af='रविवार,n,m,sg,3,d,0,0' drel='nmod__adj:तड़के' name='रविवार' chunkType='child:NP4' posn='100'>
11	तड़के	NN	<fs af='तडके,n,m,sg,3,d,0,0' drel='k7t:हो' name='तड़के' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	हो	VM	<fs af='हो,v,m,sg,any,,0_जा+या१_था,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	वेटिकन	NNP	<fs af='वेटिकन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वेटिकन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वेटिकन' name='ने' chunkType='child:NP' posn='20'>
3	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:कहा' name='अब' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अधिकृत	JJ	<fs af='अधिकृत,adj,any,any,,o,,' drel='nmod__adj:रूप' name='अधिकृत' chunkType='child:NP3' posn='40'>
5	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:कहा' vpos='vib_3' name='रूप' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पोप	NN	<fs af='पोप,n,m,sg,3,o,0_का,0' drel='r6-k1:निधन' vpos='vib_2' name='पोप' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पोप' name='का' chunkType='child:NP4' posn='110'>
12	निधन	NN	<fs af='निधन,n,m,sg,3,d,0,0' drel='pof:हुआ' name='निधन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	सेप्टिक	NN	<fs af='सेप्टिक,n,m,sg,3,o,0,0' drel='ccof:और' name='सेप्टिक' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k3:हुआ' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	हार्ट	NNPC	<fs af='हार्ट,n,m,sg,3,d,0,0' drel='pof__cn:अटैक' name='हार्ट' chunkType='child:NP7' posn='150'>
16	अटैक	NNP	<fs af='अटैक,n,m,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_3' name='अटैक' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अटैक' name='से2' chunkType='child:NP7' posn='170'>
18	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:कि' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:हुई' name='अभी' chunkId='NP' chunkType='head:NP' posn='20'>
3	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:संस्कार' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:संस्कार' name='अंतिम' chunkType='child:NP3' posn='40'>
5	संस्कार	NN	<fs af='संस्कार,n,m,sg,3,o,0_का,0' drel='r6:तारीख' vpos='vib_3' name='संस्कार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संस्कार' name='की' chunkType='child:NP3' posn='60'>
7	तारीख	NN	<fs af='तारीख,n,f,sg,3,d,0,0' drel='k1:हुई' name='तारीख' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	घोषित	JJ	<fs af='घोषित,adj,any,any,,,,' drel='pof:हुई' name='घोषित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुई' name='नहीं' chunkType='child:VGF' posn='90'>
10	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_3' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='110'>
12	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कार्यक्रम' name='यह' chunkType='child:NP5' posn='130'>
14	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,d,0,0' drel='k1:हो' name='कार्यक्रम' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	६	NNPC	<fs af='६,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='६' chunkType='child:NP6' posn='150'>
16	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_को,0' drel='k7t:हो' vpos='vib_3' name='अप्रैल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अप्रैल' name='को' chunkType='child:NP6' posn='170'>
18	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:हो' name='आयोजित' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	हो	VM	<fs af='हो,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकता' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP' posn='20'>
3	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0,0' drel='nmod:बुश' name='राष्ट्रपति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जॉर्ज	NNPC	<fs af='जॉर्ज,n,m,sg,3,d,0,0' drel='pof__cn:बुश' name='जॉर्ज' chunkType='child:NP3' posn='40'>
5	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_का,0' drel='k1:होने' vpos='vib_3' name='बुश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बुश' name='के2' chunkType='child:NP3' posn='60'>
7	अंत्येष्टि	NN	<fs af='अंत्येष्टि,n,f,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='अंत्येष्टि' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंत्येष्टि' name='में' chunkType='child:NP4' posn='80'>
9	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='110'>
12	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	पोप	NN	<fs af='पोप,n,m,sg,3,o,0_का,0' drel='r6:निधन' vpos='vib_2' name='पोप' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पोप' name='के' chunkType='child:NP' posn='20'>
3	निधन	NN	<fs af='निधन,n,m,sg,3,o,0_से,0' drel='rh:दौड़' vpos='vib_2' name='निधन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:निधन' name='से' chunkType='child:NP2' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:दौड़' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP3' posn='60'>
7	शोक	NN	<fs af='शोक,n,m,sg,3,o,0_का,0' drel='r6-k2:लहर' vpos='vib_2' name='शोक' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शोक' name='की' chunkType='child:NP4' posn='80'>
9	लहर	NN	<fs af='लहर,n,f,sg,3,d,0,0' drel='pof:दौड़' name='लहर' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	दौड़	VM	<fs af='दौड,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='दौड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दौड़' name='गई' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दौड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='12'>
1	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='30'>
4	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:सद्भावना' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सद्भावना	NN	<fs af='सद्भावना,n,f,sg,3,d,0,0' drel='k2:करते' name='सद्भावना' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	प्रकट	JJ	<fs af='प्रकट,adj,any,any,,,,' drel='pof:करते' name='प्रकट' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की2' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='80'>
9	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:की2' vpos='vib_2' name='रविवार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP4' posn='100'>
11	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:दिन' name='तीन' chunkType='child:NP5' posn='110'>
