<Sentence id='1'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तमिलनाडु' name='में' chunkType='child:NP5' posn='140'>
15	सत्ताधारी	JJ	<fs af='सत्ताधारी,adj,any,any,,o,,' drel='nmod__adj:अन्नाद्रमुक' name='सत्ताधारी' chunkType='child:NP6' posn='150'>
16	अन्नाद्रमुक	NNP	<fs af='अन्नाद्रमुक,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:हो' vpos='vib_3_4' name='अन्नाद्रमुक' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अन्नाद्रमुक' name='के2' chunkType='child:NP6' posn='170'>
18	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अन्नाद्रमुक' name='साथ' chunkType='child:NP6' posn='180'>
19	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,d,0,0' drel='k1:हो' name='विपक्ष' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:विपक्ष' name='भी' chunkType='child:NP7' posn='200'>
21	सक्रिय	JJ	<fs af='सक्रिय,adj,any,any,,,,' drel='pof:हो' name='सक्रिय' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:लाते' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP2' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:प्रयासों' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	प्रयासों	NN	<fs af='प्रयास,n,m,pl,3,o,0_में,0' drel='k7:लाते' vpos='vib_2' name='प्रयासों' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रयासों' name='में' chunkType='child:NP4' posn='60'>
7	तेजी	NN	<fs af='तेजी,n,f,sg,3,d,0,0' drel='k1:लाते' name='तेजी' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	लाते	VM	<fs af='ला,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किया' vpos='tam_2' name='लाते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लाते' name='हुए' chunkType='child:VGNF' posn='90'>
10	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP6' posn='100'>
11	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k4:किया' vpos='vib_3' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP6' posn='120'>
13	आग्रह	NN	<fs af='आग्रह,n,m,sg,3,d,0,0' drel='pof:किया' name='आग्रह' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='pk1:छुड़वाए' name='वह' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	कर्नाटक	NNP	<fs af='कर्नाटक,n,m,sg,3,o,0_से,0' drel='jk1:छुड़वाए' vpos='vib_2' name='कर्नाटक' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कर्नाटक' name='से2' chunkType='child:NP9' posn='180'>
19	कावेरी	NNP	<fs af='कावेरी,n,f,sg,3,d,0,0' drel='nmod__adj:नदी' name='कावेरी' chunkType='child:NP10' posn='190'>
20	नदी	NN	<fs af='नदी,n,f,sg,3,o,0_में,0' drel='k7p:छुड़वाए' vpos='vib_vib_3' name='नदी' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नदी' name='में2' chunkType='child:NP10' posn='210'>
22	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k2:छुड़वाए' name='पानी' chunkId='NP11' chunkType='head:NP11' posn='220'>
23	छुड़वाए	VM	<fs af='छुडवा,v,any,sg,3,,एं,eM' drel='ccof:कि' name='छुड़वाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	द्रमुक	NNP	<fs af='द्रमुक,n,m,sg,3,d,0,0' drel='ccof:NULL' name='द्रमुक' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:द्रमुक' name=',' chunkType='child:NP' posn='20'>
3	NULL	CC	<fs af='null,avy,,,,,,' drel='ras-k1:किया' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
4	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_समेत,0' drel='ccof:NULL' vpos='vib_2' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='समेत' chunkType='child:NP2' posn='40'>
6	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:गठबंधन' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='50'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP3' posn='60'>
8	विपक्षी	JJ	<fs af='विपक्षी,adj,any,any,,d,,' drel='nmod__adj:गठबंधन' name='विपक्षी' chunkType='child:NP4' posn='70'>
9	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0,0' drel='ccof:व' name='गठबंधन' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	व	CC	<fs af='व,avy,,,,,,' drel='k1:किया' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
11	वामपंथी	NNC	<fs af='वामपंथी,n,any,any,,o,,' drel='pof__cn:पार्टियों' name='वामपंथी' chunkType='child:NP5' posn='70'>
12	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_ने,0' drel='ccof:व' vpos='vib_3' name='पार्टियों' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टियों' name='ने' chunkType='child:NP5' posn='120'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP6' posn='130'>
15	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='मसले' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP6' posn='150'>
17	१०	NNPC	<fs af='१०,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='१०' chunkType='child:NP7' posn='170'>
18	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:मिलने' vpos='vib_3' name='जून' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP7' posn='180'>
20	कर्नाटक	NNP	<fs af='कर्नाटक,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='कर्नाटक' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कर्नाटक' name='के2' chunkType='child:NP8' posn='200'>
22	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='मुख्यमंत्री' chunkId='NP9' chunkType='head:NP9' posn='210'>
23	धरम	NNPC	<fs af='धरम,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='धरम' chunkType='child:NP10' posn='220'>
24	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='k2:मिलने' vpos='vib_3' name='सिंह' chunkId='NP10' chunkType='head:NP10' posn='230'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP10' posn='240'>
26	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिलने' name='के3' chunkType='child:VGNN' posn='260'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मिलने' name='लिए' chunkType='child:VGNN' posn='270'>
29	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रतिनिधिमंडल' name='एक' chunkType='child:NP11' posn='280'>
30	प्रतिनिधिमंडल	NN	<fs af='प्रतिनिधिमंडल,n,m,sg,3,d,0,0' drel='k2:भेजने' name='प्रतिनिधिमंडल' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='भेजने' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भेजने' name='का' chunkType='child:VGNN2' posn='310'>
33	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP12' chunkType='head:NP12' posn='320'>
34	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='340'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राज्य' name='की' chunkType='child:NP' posn='30'>
4	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,f,sg,3,o,0,0' drel='nmod:जयललिता' name='मुख्यमंत्री' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जयललिता	NNP	<fs af='जयललिता,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='जयललिता' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जयललिता' name='ने' chunkType='child:NP3' posn='60'>
7	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP4' posn='70'>
8	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP4' posn='80'>
9	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='k4:की2' vpos='vib_vib_4' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP4' posn='100'>
11	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की2' name='अपील' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:जबकि' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की2' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	कावेरी	NNPC	<fs af='कावेरी,n,f,sg,3,d,0,0' drel='pof__cn:प्राधिकरण' name='कावेरी' chunkType='child:NP6' posn='150'>
16	नदी	NNPC	<fs af='नदी,n,f,sg,3,d,0,0' drel='pof__cn:प्राधिकरण' name='नदी' chunkType='child:NP6' posn='160'>
17	प्राधिकरण	NNP	<fs af='प्राधिकरण,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_4' name='प्राधिकरण' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्राधिकरण' name='की3' chunkType='child:NP6' posn='180'>
19	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2:बुलाई' name='बैठक' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	बुलाई	VM	<fs af='बुला,v,f,sg,3,,या_जा+एं,yA' drel='ccof:ताकि' vpos='tam_2' name='बुलाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:बुलाई' name='जाए' chunkType='child:VGF2' posn='210'>
22	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='ccof:कि' name='ताकि' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	कावेरी	NNPC	<fs af='कावेरी,n,f,sg,3,d,0,0' drel='pof__cn:ट्रिब्यूनल' name='कावेरी2' chunkType='child:NP8' posn='230'>
24	जल	NNPC	<fs af='जल,n,m,sg,3,d,0,0' drel='pof__cn:ट्रिब्यूनल' name='जल' chunkType='child:NP8' posn='240'>
25	विवाद	NNPC	<fs af='विवाद,n,m,sg,3,d,0,0' drel='pof__cn:ट्रिब्यूनल' name='विवाद' chunkType='child:NP8' posn='250'>
26	ट्रिब्यूनल	NNP	<fs af='ट्रिब्यूनल,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_5' name='ट्रिब्यूनल' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ट्रिब्यूनल' name='के' chunkType='child:NP8' posn='270'>
28	अंतरिम	JJ	<fs af='अंतरिम,adj,any,any,,o,,' drel='nmod__adj:आदेश' name='अंतरिम' chunkType='child:NP9' posn='280'>
29	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_का,0' drel='r6:पालन' vpos='vib_3' name='आदेश' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आदेश' name='के2' chunkType='child:NP9' posn='300'>
31	पालन	NN	<fs af='पालन,n,m,sg,3,o,0_का,0' drel='r6:संदर्भ' vpos='vib_2' name='पालन' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पालन' name='के3' chunkType='child:NP10' posn='320'>
33	संदर्भ	NN	<fs af='संदर्भ,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='संदर्भ' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संदर्भ' name='में' chunkType='child:NP11' posn='340'>
35	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP12' posn='350'>
36	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP12' posn='360'>
37	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:हो' name='विमर्श' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	हो	VM	<fs af='हो,v,any,sg,3,,0_सक+एं,0' drel='ccof:ताकि' vpos='tam_2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux:हो' name='सके' chunkType='child:VGF3' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	जयललिता	NNP	<fs af='जयललिता,n,f,sg,3,o,0_ने,0' drel='k1:लिखा' vpos='vib_2' name='जयललिता' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जयललिता' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP2' posn='30'>
4	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:लिखा' vpos='vib_3' name='मसले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP2' posn='50'>
6	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k4:लिखा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को' chunkType='child:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पत्र' name='एक' chunkType='child:NP4' posn='80'>
9	पत्र	NN	<fs af='पत्र,n,m,sg,3,d,0,0' drel='k2:लिखा' name='पत्र' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	लिखा	VM	<fs af='लिख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लिखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिखा' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	सांसद	NN	<fs af='सांसद,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='सांसद' chunkId='NP' chunkType='head:NP' posn='10'>
2	उनसे	PRP	<fs af='वह,pn,m,sg,3h,o,से,se' drel='k2:करेंगे' name='उनसे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='अपील' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:अपील' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	कर्नाटक	NNP	<fs af='कर्नाटक,n,m,sg,3,o,0_से,0' drel='k5:कराया' vpos='vib_2' name='कर्नाटक' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कर्नाटक' name='से' chunkType='child:NP4' posn='70'>
8	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k2:कराया' name='पानी' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:कराया' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	जारी	JJ	<fs af='जारी,,,,,,,' drel='pof:कराया' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	कराया	VM	<fs af='कर,v,m,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='कराया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:कराया' name='जाए' chunkType='child:VGF2' posn='120'>
13	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:करेंगे' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	कुरवई	NNP	<fs af='कुरवई,n,m,sg,3,d,0,0' drel='nmod__adj:धान' name='कुरवई' chunkType='child:NP6' posn='140'>
15	धान	NN	<fs af='धान,n,m,sg,3,o,0_का,0' drel='r6:फसल' vpos='vib_vib_3' name='धान' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:धान' name='की' chunkType='child:NP6' posn='160'>
17	फसल	NN	<fs af='फसल,n,f,sg,3,d,0,0' drel='k1:होने' name='फसल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	बर्बाद	JJ	<fs af='बर्बाद,adj,any,any,,,,' drel='pof:होने' name='बर्बाद' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:होने' name='न' chunkType='child:VGF3' posn='190'>
20	होने	VM	<fs af='हो,v,any,sg,3,,ना_पा+एं,nA' drel='ccof:ताकि' vpos='tam_3' name='होने' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	पाए	VAUX	<fs af='पा,v,m,sg,3,,एं,eM' drel='lwg__vaux:होने' name='पाए' chunkType='child:VGF3' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	द्रमुक	NNP	<fs af='द्रमुक,n,m,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='द्रमुक' chunkType='child:NP' posn='10'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:करुणानिधि' name='अध्यक्ष' chunkType='child:NP' posn='20'>
3	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:करुणानिधि' name='एम.' chunkType='child:NP' posn='30'>
4	करुणानिधि	NNP	<fs af='करुणानिधि,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_vib_5' name='करुणानिधि' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:करुणानिधि' name='ने' chunkType='child:NP' posn='50'>
6	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:गठबंधन' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='गठबंधन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:गठबंधन' name='के' chunkType='child:NP3' posn='80'>
9	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='नेताओं' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP4' posn='100'>
11	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:बताया' vpos='vib_2_3' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के2' chunkType='child:NP5' posn='120'>
13	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP5' posn='130'>
14	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='पत्रकारों' chunkId='NP6' chunkType='head:NP6' posn='140'>
