<Sentence id='1'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='2'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP'>
2	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='rbmod:फिर' name='बार' chunkId='NP' chunkType='head:NP'>
3	फिर	RB	<fs af='फिर,adv,,,,,,' drel='vmod:बेच' name='फिर' chunkId='RBP' chunkType='head:RBP'>
4	भुखमरी	NN	<fs af='भुखमरी,n,f,sg,3,o,0,0' drel='ccof:और' name='भुखमरी' chunkId='NP2' chunkType='head:NP2'>
5	और	CC	<fs af='और,avy,,,,,,' drel='rh:आकर' name='और' chunkId='CCP' chunkType='head:CCP'>
6	गरीबी	NN	<fs af='गरीबी,n,f,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='गरीबी' chunkId='NP3' chunkType='head:NP3'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गरीबी' name='से' chunkType='child:NP3'>
8	तंग	JJ	<fs af='तंग,adj,any,any,,,,' drel='pof:आकर' name='तंग' chunkId='JJP' chunkType='head:JJP'>
9	आकर	VM	<fs af='आ,v,any,any,any,,कर,kara' drel='vmod:बेच' name='आकर' chunkId='VGNF' chunkType='head:VGNF'>
10	उड़ीसा	NNP	<fs af='उडीसा,n,m,sg,3,o,0_में,0' drel='k7p:बेच' vpos='vib_2' name='उड़ीसा' chunkId='NP4' chunkType='head:NP4'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उड़ीसा' name='में' chunkType='child:NP4'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:महिला' name='एक2' chunkType='child:NP5'>
13	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_ने,0' drel='k1:बेच' vpos='vib_3' name='महिला' chunkId='NP5' chunkType='head:NP5'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महिला' name='ने' chunkType='child:NP5'>
15	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:बेटे' name='अपने' chunkId='NP6' chunkType='head:NP6'>
16	नन्हें	JJ	<fs af='नन्हा,adj,m,sg,,o,,' drel='nmod__adj:बेटे' name='नन्हें' chunkType='child:NP7'>
17	बेटे	NN	<fs af='बेटा,n,m,sg,3,o,0_को,0' drel='k2:बेच' vpos='vib_3' name='बेटे' chunkId='NP7' chunkType='head:NP7'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बेटे' name='को' chunkType='child:NP7'>
19	महज	RP	<fs af='महज,avy,,,,,,' drel='lwg__rp:७००' name='महज' chunkType='child:NP8'>
20	७००	QC	<fs af='७००,num,m,any,,any,,' drel='nmod__adj:रुपये' name='७००' chunkType='child:NP8'>
21	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_के_लिए,0' drel='rt:बेच' vpos='vib_4_5' name='रुपये' chunkId='NP8' chunkType='head:NP8'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रुपये' name='के' chunkType='child:NP8'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रुपये' name='लिए' chunkType='child:NP8'>
24	बेच	VM	<fs af='बेच,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='बेच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
25	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बेच' name='दिया' chunkType='child:VGF'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बेच' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:मीडिया' name='स्थानीय' chunkType='child:NP'>
2	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_के_जरिये,0' drel='k3:हुई' vpos='vib_3_4' name='मीडिया' chunkId='NP' chunkType='head:NP'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मीडिया' name='के' chunkType='child:NP'>
4	जरिये	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:मीडिया' name='जरिये' chunkType='child:NP'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP2'>
6	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:हुई' name='जानकारी' chunkId='NP2' chunkType='head:NP2'>
7	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,,,' drel='pof:हुई' name='प्राप्त' chunkId='JJP' chunkType='head:JJP'>
8	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
9	है	VAUX	<fs af='है,v,m,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='4'>
1	बच्चे	NN	<fs af='बच्चा,n,m,sg,3,o,0_को,0' drel='k2:खरीदने' vpos='vib_2' name='बच्चे' chunkId='NP' chunkType='head:NP'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बच्चे' name='को' chunkType='child:NP'>
3	खरीदने	VM	<fs af='खरीद,v,any,sg,any,o,ना_वाला,nA' drel='nmod__k1inv:दम्पत्ति' vpos='tam_2' name='खरीदने' chunkId='VGNN' chunkType='head:VGNN'>
4	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:खरीदने' name='वाले' chunkType='child:VGNN'>
5	दम्पत्ति	NN	<fs af='दम्पत्ति,n,m,sg,3,o,0_को,0' drel='k4a:थी' vpos='vib_2' name='दम्पत्ति' chunkId='NP2' chunkType='head:NP2'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दम्पत्ति' name='को2' chunkType='child:NP2'>
7	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:संतान' name='कोई' chunkType='child:NP3'>
8	संतान	NN	<fs af='संतान,n,f,sg,3,d,0,0' drel='k1:थी' name='संतान' chunkId='NP3' chunkType='head:NP3'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:थी' name='नहीं' chunkType='child:VGF'>
10	थी	VM	<fs af='था,v,f,sg,3,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='5'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:राजधानी' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राज्य' name='की' chunkType='child:NP'>
3	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_से,0' drel='k5:शहर' vpos='vib_2' name='राजधानी' chunkId='NP2' chunkType='head:NP2'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राजधानी' name='से' chunkType='child:NP2'>
5	२३५	QC	<fs af='२३५,num,any,any,,any,,' drel='nmod__adj:किलोमीटर' name='२३५' chunkType='child:NP3'>
6	किलोमीटर	NN	<fs af='किलोमीटर,n,m,sg,3,d,0_दूर,0' drel='nmod:शहर' vpos='vib_3' name='किलोमीटर' chunkId='NP3' chunkType='head:NP3'>
7	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='lwg__psp:किलोमीटर' name='दूर' chunkType='child:NP3'>
8	क्योंझर	NNP	<fs af='क्योंझर,n,m,sg,3,d,0,0' drel='nmod__adj:शहर' name='क्योंझर' chunkType='child:NP4'>
9	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_का,0' drel='r6:पटना' vpos='vib_vib_3' name='शहर' chunkId='NP4' chunkType='head:NP4'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शहर' name='के' chunkType='child:NP4'>
11	बीरबरपुर	NNPC	<fs af='बीरबरपुर,n,m,sg,3,d,0,0' drel='pof__cn:पटना' name='बीरबरपुर' chunkType='child:NP5'>
12	पटना	NNP	<fs af='पटना,n,m,sg,3,o,0_में,0' drel='k7p:रहने' vpos='vib_3' name='पटना' chunkId='NP5' chunkType='head:NP5'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पटना' name='में' chunkType='child:NP5'>
14	झुग्गी	NNC	<fs af='झुग्गी,n,f,sg,3,d,0,0' drel='pof__cn:झोपड़ी' name='झुग्गी' chunkType='child:NP6'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:झोपड़ी' name='-' chunkType='child:NP6'>
16	झोपड़ी	NN	<fs af='झोपड़ी,n,f,sg,3,o,0_में,0' drel='k7p:रहने' vpos='vib_4' name='झोपड़ी' chunkId='NP6' chunkType='head:NP6'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:झोपड़ी' name='में2' chunkType='child:NP6'>
18	रहने	VM	<fs af='रह,v,any,sg,any,o,ना_वाला,nA' drel='nmod:नाइक' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN'>
19	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:रहने' name='वाली' chunkType='child:VGNN'>
20	नीता	NNPC	<fs af='नीता,n,f,sg,3,d,0,0' drel='pof__cn:नाइक' name='नीता' chunkType='child:NP7'>
21	नाइक	NNP	<fs af='नाइक,n,any,sg,3,d,0,0' drel='jjmod:नामक' name='नाइक' chunkId='NP7' chunkType='head:NP7'>
22	नामक	JJ	<fs af='नामक,adj,any,any,,o,,' drel='nmod:महिला' name='नामक' chunkId='JJP' chunkType='head:JJP'>
23	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_ने,0' drel='k1:बेच' vpos='vib_2' name='महिला' chunkId='NP8' chunkType='head:NP8'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महिला' name='ने' chunkType='child:NP8'>
25	गरीबी	NN	<fs af='गरीबी,n,f,sg,3,o,0_से,0' drel='rh:आकर' vpos='vib_2' name='गरीबी' chunkId='NP9' chunkType='head:NP9'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गरीबी' name='से2' chunkType='child:NP9'>
27	तंग	JJ	<fs af='तंग,adj,any,any,,,,' drel='pof:आकर' name='तंग' chunkId='JJP2' chunkType='head:JJP2'>
28	आकर	VM	<fs af='आ,v,any,any,any,,कर,kara' drel='vmod:बेच' name='आकर' chunkId='VGNF' chunkType='head:VGNF'>
29	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:बेटे' name='अपने' chunkId='NP10' chunkType='head:NP10'>
30	बेटे	NN	<fs af='बेटा,n,m,sg,3,o,0_को,0' drel='k2:बेच' vpos='vib_2' name='बेटे' chunkId='NP11' chunkType='head:NP11'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बेटे' name='को' chunkType='child:NP11'>
32	बेच	VM	<fs af='बेच,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='बेच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
33	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बेच' name='दिया' chunkType='child:VGF'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बेच' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='6'>
1	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:गुजर' name='जब' chunkId='NP' chunkType='head:NP' coref='NP4'>
2	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:गुजर' name='वह' chunkId='NP2' chunkType='head:NP2'>
3	गर्भावस्था	NN	<fs af='गर्भावस्था,n,m,sg,3,o,0_से,0' drel='k7:गुजर' vpos='vib_2' name='गर्भावस्था' chunkId='NP3' chunkType='head:NP3'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गर्भावस्था' name='से' chunkType='child:NP3'>
5	गुजर	VM	<fs af='गुजर,v,f,sg,any,,0_रह+या_था,0' drel='nmod__relc:तो' vpos='tam_2_3' name='गुजर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
6	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:गुजर' name='रही' chunkType='child:VGF'>
7	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF'>
8	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:कर' name='तो' chunkId='NP4' chunkType='head:NP4'>
9	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:पति' name='उसके' chunkId='NP5' chunkType='head:NP5'>
10	पति	NN	<fs af='पति,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='पति' chunkId='NP6' chunkType='head:NP6'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पति' name='ने' chunkType='child:NP6'>
12	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k2:परित्याग' name='उसका' chunkId='NP7' chunkType='head:NP7'>
13	परित्याग	NN	<fs af='परित्याग,n,m,sg,3,d,0,0' drel='pof:कर' name='परित्याग' chunkId='NP8' chunkType='head:NP8'>
14	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF2'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_चलते,ke' drel='vmod:आ' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP'>
2	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:इसके' name='चलते' chunkType='child:NP'>
3	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:जिम्मेदारी' vpos='vib_2' name='परिवार' chunkId='NP2' chunkType='head:NP2'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिवार' name='की' chunkType='child:NP2'>
5	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='k1:आ' name='जिम्मेदारी' chunkId='NP3' chunkType='head:NP3'>
6	उस	PRP	<fs af='वह,pn,any,sg,3,o,0_पर,0' drel='k7:आ' vpos='vib_2' name='उस' chunkId='NP4' chunkType='head:NP4'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उस' name='पर' chunkType='child:NP4'>
8	आ	VM	<fs af='आ,v,any,sg,any,,0_पड+या,0' vpos='tam_2' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
9	पड़ी	VAUX	<fs af='पड,v,f,sg,any,,या,yA' drel='lwg__vaux:आ' name='पड़ी' chunkType='child:VGF'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='8'>
1	दिहाड़ी	NNC	<fs af='दिहाड़ी,n,f,sg,3,d,0,0' drel='pof__cn:मजदूर' name='दिहाड़ी' chunkType='child:NP'>
2	मजदूर	NN	<fs af='मजदूर,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:करने' vpos='vib_3_4_5' name='मजदूर' chunkId='NP' chunkType='head:NP'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मजदूर' name='के' chunkType='child:NP'>
4	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:मजदूर' name='रूप' chunkType='child:NP'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मजदूर' name='में' chunkType='child:NP'>
6	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करने' name='काम' chunkId='NP2' chunkType='head:NP2'>
7	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:नीता' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN'>
8	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:करने' name='वाली' chunkType='child:VGNN'>
9	नीता	NNP	<fs af='नीता,n,f,sg,3,d,0,0' drel='k1:बेचती' name='नीता' chunkId='NP3' chunkType='head:NP3'>
10	कभी	RB	<fs af='कभी,adv,,,,,,' drel='adv:बेचती' name='कभी' chunkId='RBP' chunkType='head:RBP'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कभी' name='-' chunkType='child:RBP'>
12	कभी	RDP	<fs af='कभी,adv,,,,,,' drel='pof__redup:कभी' name='कभी2' chunkType='child:RBP'>
13	जंगल	NN	<fs af='जंगल,n,m,sg,3,o,0_से,0' drel='k5:लेकर' vpos='vib_2' name='जंगल' chunkId='NP4' chunkType='head:NP4'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जंगल' name='से' chunkType='child:NP4'>
15	लकड़ियां	NN	<fs af='लकड़ी,n,f,pl,3,d,0,0' drel='k2:लेकर' name='लकड़ियां' chunkId='NP5' chunkType='head:NP5'>
16	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:बेचती' name='लेकर' chunkId='VGNF' chunkType='head:VGNF'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:लेकर' name='भी' chunkType='child:VGNF'>
18	बेचती	VM	<fs af='बेच,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='बेचती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बेचती' name='है' chunkType='child:VGF'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बेचती' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='9'>
1	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:जून' name='दो' chunkType='child:NP'>
2	जून	NN	<fs af='जून,n,m,sg,3,o,0_का,0' drel='r6:रोटी' vpos='vib_3' name='जून' chunkId='NP' chunkType='head:NP'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जून' name='की' chunkType='child:NP'>
4	रोटी	NN	<fs af='रोटी,n,f,sg,3,d,0,0' drel='k2:जुटाने' name='रोटी' chunkId='NP2' chunkType='head:NP2'>
5	जुटाने	VM	<fs af='जुटा,v,any,any,any,o,ना_में,nA' drel='jjmod:असमर्थ' vpos='tam_2' name='जुटाने' chunkId='VGNN' chunkType='head:VGNN'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जुटाने' name='में' chunkType='child:VGNN'>
7	असमर्थ	JJ	<fs af='असमर्थ,adj,any,any,,o,,' drel='nmod:महिला' name='असमर्थ' chunkId='JJP' chunkType='head:JJP'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:महिला' name='इस' chunkType='child:NP3'>
9	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='महिला' chunkId='NP3' chunkType='head:NP3'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महिला' name='ने' chunkType='child:NP3'>
11	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP4'>
12	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0,0' drel='nmod:अक्तूबर' name='वर्ष' chunkId='NP4' chunkType='head:NP4'>
13	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_में,0' drel='k7t:दिया' vpos='vib_2' name='अक्तूबर' chunkId='NP5' chunkType='head:NP5'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='में2' chunkType='child:NP5'>
15	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:संतान' name='अपनी' chunkId='NP6' chunkType='head:NP6'>
16	तीसरी	QO	<fs af='तीसरा,num,f,sg,,o,,' drel='nmod__adj:संतान' name='तीसरी' chunkType='child:NP7'>
17	संतान	NN	<fs af='संतान,n,f,sg,3,o,0_को,0' drel='k2:दिया' vpos='vib_3' name='संतान' chunkId='NP7' chunkType='head:NP7'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संतान' name='को' chunkType='child:NP7'>
19	जन्म	NN	<fs af='जन्म,n,m,sg,3,d,0,0' drel='pof:दिया' name='जन्म' chunkId='NP8' chunkType='head:NP8'>
20	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
21	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='10'>
1	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:बेच' name='उसने' chunkId='NP' chunkType='head:NP'>
2	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:बच्चा' name='अपना' chunkId='NP2' chunkType='head:NP2'>
3	बच्चा	NN	<fs af='बच्चा,n,m,sg,3,d,0,0' drel='k2:बेच' name='बच्चा' chunkId='NP3' chunkType='head:NP3'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दम्पति' name='एक' chunkType='child:NP4'>
5	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:दम्पति' name='मुस्लिम' chunkType='child:NP4'>
6	दम्पति	NN	<fs af='दम्पति,n,m,sg,3,o,0_का,0' drel='r6:हाथ' vpos='vib_4' name='दम्पति' chunkId='NP4' chunkType='head:NP4'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:दम्पति' name='के' chunkType='child:NP4'>
8	हाथ	NN	<fs af='हाथ,n,m,pl,3,d,0,0' drel='k4:बेच' name='हाथ' chunkId='NP5' chunkType='head:NP5'>
9	१४	NNPC	<fs af='१४,n,any,sg,3,d,0,0' drel='pof__cn:नवम्बर' name='१४' chunkType='child:NP6'>
10	नवम्बर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_को,0' drel='k7t:बेच' vpos='vib_3' name='नवम्बर' chunkId='NP6' chunkType='head:NP6'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नवम्बर' name='को' chunkType='child:NP6'>
12	७००	QC	<fs af='७००,num,any,any,,any,,' drel='nmod__adj:रुपए' name='७००' chunkType='child:NP7'>
13	रुपए	NN	<fs af='रुपया,n,m,sg,3,o,0_में,0' drel='k7:बेच' vpos='vib_3' name='रुपए' chunkId='NP7' chunkType='head:NP7'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रुपए' name='में' chunkType='child:NP7'>
15	बेच	VM	<fs af='बेच,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='बेच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
16	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बेच' name='दिया' chunkType='child:VGF'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बेच' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='12'>
1	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:बेटी' name='उसकी' chunkId='NP' chunkType='head:NP'>
2	बड़ी	JJ	<fs af='बडा,adj,f,any,,d,,' drel='nmod__adj:बेटी' name='बड़ी' chunkType='child:NP2'>
3	बेटी	NN	<fs af='बेटी,n,f,sg,3,d,0,0' drel='nmod:पूर्णिमा' name='बेटी' chunkId='NP2' chunkType='head:NP2'>
4	पूर्णिमा	NNP	<fs af='पूर्णिमा,n,f,sg,3,d,0,0' drel='k1:है' name='पूर्णिमा' chunkId='NP3' chunkType='head:NP3'>
5	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:साल' name='दो' chunkType='child:NP4'>
6	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_3' name='साल' chunkId='NP4' chunkType='head:NP4'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:साल' name='की' chunkType='child:NP4'>
8	NULL	NN	<fs af='null,unk,,,,,,' drel='k1s:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF'>
