<Sentence id='1'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनसभा' name='को' chunkType='child:NP3' posn='60'>
7	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करने' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='rt:आए' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	आए	VM	<fs af='आ,v,m,sg,3h,,या,yA' drel='nmod__k1inv:बब्बर' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	राज	NNPC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:बब्बर' name='राज' chunkType='child:NP4' posn='100'>
11	बब्बर	NNP	<fs af='बब्बर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='बब्बर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बब्बर' name='ने' chunkType='child:NP4' posn='120'>
13	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP5' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0,0' drel='ccof:और2' name='किसानों2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='r6:समस्याओं' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	बेरोजगार	JJ	<fs af='बेरोजगार,adj,any,any,,o,,' drel='nmod__adj:युवकों' name='बेरोजगार' chunkType='child:NP7' posn='190'>
20	युवकों	NN	<fs af='युवक,n,m,pl,3,o,0_का,0' drel='ccof:और2' vpos='vib_3' name='युवकों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:युवकों' name='की2' chunkType='child:NP7' posn='210'>
22	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_पर,0' drel='k7:देने' vpos='vib_2' name='समस्याओं' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समस्याओं' name='पर' chunkType='child:NP8' posn='230'>
24	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='adv:देने' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='pof:देने' name='ध्यान' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की3' chunkType='child:VGNN2' posn='270'>
28	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	समाजवादी	NNC	<fs af='समाजवादी,adj,any,any,,d,,' drel='pof__cn:मोर्चा' name='समाजवादी' chunkType='child:NP' posn='140'>
2	मोर्चा	NN	<fs af='मोर्चा,n,m,sg,3,d,0,0' drel='k1:करेगा' name='मोर्चा' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:ओर' name='इस' chunkType='child:NP2' posn='30'>
4	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='rd:खींचने' name='ओर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6-k2:ध्यान' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का' chunkType='child:NP3' posn='60'>
7	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='pof:खींचने' name='ध्यान' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	खींचने	VM	<fs af='खींच,v,any,sg,any,o,ना_का,nA' drel='r6:काम' vpos='tam_2' name='खींचने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खींचने' name='का2' chunkType='child:VGNN' posn='90'>
10	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करेगा' name='काम' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' name='करेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	लाभ	NNC	<fs af='लाभ,n,m,sg,3,o,0,0' drel='pof__cn:मामले' name='लाभ' chunkType='child:NP' posn='10'>
2	के	NNC	<fs af='का,psp,m,pl,,d,,' drel='pof__cn:मामले' name='के' chunkType='child:NP' posn='20'>
3	पद	NNC	<fs af='पद,n,m,pl,3,d,0,0' drel='pof__cn:मामले' name='पद' chunkType='child:NP' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_5' name='मामले' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='50'>
6	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP2' posn='60'>
7	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_समेत,0' drel='ras-r6:कहा' vpos='vib_3' name='गांधी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:गांधी' name='समेत' chunkType='child:NP2' posn='80'>
9	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:सांसदों' name='कई' chunkType='child:NP3' posn='90'>
10	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_का,0' drel='r6:इस्तीफों' vpos='vib_3' name='सांसदों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सांसदों' name='के2' chunkType='child:NP3' posn='110'>
12	इस्तीफों	NN	<fs af='इस्तीफा,n,m,pl,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='इस्तीफों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस्तीफों' name='पर' chunkType='child:NP4' posn='130'>
14	बब्बर	NNP	<fs af='बब्बर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='बब्बर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बब्बर' name='ने' chunkType='child:NP5' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	लाभ	NNC	<fs af='लाभ,n,m,sg,3,o,0,0' drel='pof__cn:पद2' name='लाभ2' chunkType='child:NP6' posn='180'>
19	के	NNC	<fs af='का,psp,m,sg,,o,,' drel='pof__cn:पद2' name='के3' chunkType='child:NP6' posn='190'>
20	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6:व्याख्या' vpos='vib_4' name='पद2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पद2' name='की' chunkType='child:NP6' posn='210'>
22	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,o,,' drel='nmod__adj:व्याख्या' name='स्पष्ट' chunkType='child:NP7' posn='220'>
23	व्याख्या	NN	<fs af='व्याख्या,n,f,sg,3,o,0_से,0' drel='rh:हो' vpos='vib_3_RP' name='व्याख्या' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:व्याख्या' name='से' chunkType='child:NP7' posn='240'>
25	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:व्याख्या' name='ही' chunkType='child:NP7' posn='250'>
26	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP8' posn='260'>
27	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='jjmod:जारी' vpos='vib_3' name='मुद्दे' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर2' chunkType='child:NP8' posn='280'>
29	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:संशय' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	संशय	NN	<fs af='संशय,n,m,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='संशय' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संशय' name='की2' chunkType='child:NP9' posn='310'>
32	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:हो' name='स्थिति' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:हो' name='खत्म' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	हो	VM	<fs af='हो,v,any,sg,3,,0_सक+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	सकेगी	VAUX	<fs af='सक,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='सकेगी' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव' chunkType='child:NP2' posn='40'>
5	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_पर,0' drel='k7:उठाने' vpos='vib_3' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आयोग' name='पर' chunkType='child:NP2' posn='60'>
7	उंगली	NN	<fs af='उंगली,n,f,sg,3,d,0,0' drel='pof:उठाने' name='उंगली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	उठाने	VM	<fs af='उठा,v,any,any,any,o,ना_के_बजाए,nA' drel='ras-NEG:बुलानी' vpos='tam_2_3' name='उठाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उठाने' name='के' chunkType='child:VGNN' posn='90'>
10	बजाए	PSP	<fs af='बजाए,psp,,,,,,' drel='lwg__psp:उठाने' name='बजाए' chunkType='child:VGNN' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k1:बुलानी' vpos='vib_2' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP4' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP5' posn='130'>
14	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:बुलानी' vpos='vib_3' name='मुद्दे' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर2' chunkType='child:NP5' posn='150'>
16	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0_के_लिए,0' drel='rt:बुलानी' vpos='vib_2_3' name='चर्चा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चर्चा' name='के2' chunkType='child:NP6' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चर्चा' name='लिए' chunkType='child:NP6' posn='180'>
19	सर्वदलीय	JJ	<fs af='सर्वदलीय,adj,any,any,,d,,' drel='nmod__adj:बैठक' name='सर्वदलीय' chunkType='child:NP7' posn='190'>
20	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2:बुलानी' name='बैठक' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	बुलानी	VM	<fs af='बुला,v,f,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='बुलानी' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='210'>
22	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:बुलानी' name='चाहिए' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:कैरियर' name='अपने' chunkId='NP' chunkType='head:NP' posn='10'>
2	फिल्मी	JJ	<fs af='फिल्मी,adj,any,any,,o,,' drel='nmod__adj:कैरियर' name='फिल्मी' chunkType='child:NP2' posn='20'>
3	कैरियर	NN	<fs af='कैरियर,n,m,sg,3,o,0_का,0' drel='r6:सवाल' vpos='vib_3' name='कैरियर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कैरियर' name='के' chunkType='child:NP2' posn='40'>
5	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='सवाल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सवाल' name='पर' chunkType='child:NP3' posn='60'>
7	राज	NNPC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:बब्बर' name='राज' chunkType='child:NP4' posn='70'>
8	बब्बर	NNP	<fs af='बब्बर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='बब्बर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बब्बर' name='ने' chunkType='child:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:NULL' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP' posn='130'>
14	बिपाशा	NNPC	<fs af='बिपाशा,n,f,sg,3,d,0,0' drel='pof__cn:बसु' name='बिपाशा' chunkType='child:NP5' posn='140'>
15	बसु	NNP	<fs af='बसु,n,any,sg,3,o,0_के_साथ,0' drel='ras-k1:NULL' vpos='vib_3_4' name='बसु' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बसु' name='के2' chunkType='child:NP5' posn='160'>
17	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बसु' name='साथ' chunkType='child:NP5' posn='170'>
18	कॉरपोरेट	NN	<fs af='कॉरपोरेट,n,m,sg,3,o,0,0' drel='k7:NULL' name='कॉरपोरेट' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='दिख' stype='declarative' voicetype='active'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
21	उर्मिला	NNPC	<fs af='उर्मिला,n,f,sg,3,d,0,0' drel='pof__cn:मातोंडकर' name='उर्मिला' chunkType='child:NP7' posn='200'>
22	मातोंडकर	NNP	<fs af='मातोंडकर,n,any,sg,3,o,0_के_साथ,0' drel='ras-k1:दिखेंगे' vpos='vib_3_4' name='मातोंडकर' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मातोंडकर' name='के3' chunkType='child:NP7' posn='220'>
24	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मातोंडकर' name='साथ2' chunkType='child:NP7' posn='230'>
25	बनारस	NNP	<fs af='बनारस,n,m,sg,3,o,0_में,0' drel='k7:दिखेंगे' vpos='vib_2' name='बनारस' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बनारस' name='में' chunkType='child:NP8' posn='250'>
27	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:दिखेंगे' name='वह' chunkId='NP9' chunkType='head:NP9' posn='260'>
28	रूपहले	JJ	<fs af='रूपहला,adj,m,sg,,o,,' drel='nmod__adj:पर्दे' name='रूपहले' chunkType='child:NP10' posn='270'>
29	पर्दे	NN	<fs af='पर्दा,n,m,sg,3,o,0_पर,0' drel='k7p:दिखेंगे' vpos='vib_3' name='पर्दे' chunkId='NP10' chunkType='head:NP10' posn='280'>
30	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पर्दे' name='पर2' chunkType='child:NP10' posn='290'>
31	दिखेंगे	VM	<fs af='दिख,v,m,sg,3h,,गा,gA' drel='ccof:और' name='दिखेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:बताया' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	महाराजा	NNC	<fs af='महाराजा,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='महाराजा' chunkType='child:NP3' posn='60'>
7	रंजीत	NNPC	<fs af='रंजीत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='रंजीत' chunkType='child:NP3' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_पर,0' drel='k7:बनाने' vpos='vib_4' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सिंह' name='पर' chunkType='child:NP3' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:धारावाहिक' name='एक' chunkType='child:NP4' posn='100'>
