<Sentence id='1'>
4	४५	QC	<fs af='४५,num,any,any,,any,,' drel='nmod__adj:मिनट' name='४५' chunkType='child:NP2' posn='40'>
5	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_का,0' drel='r6:बातचीत' vpos='vib_3' name='मिनट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मिनट' name='की' chunkType='child:NP2' posn='60'>
7	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_बाद,0' drel='k7t:बताया' vpos='vib_2_3' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के2' chunkType='child:NP3' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बातचीत' name='बाद' chunkType='child:NP3' posn='90'>
10	साध्वी	NN	<fs af='साध्वी,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='साध्वी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:साध्वी' name='ने' chunkType='child:NP4' posn='110'>
12	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='पत्रकारों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को' chunkType='child:NP5' posn='130'>
14	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हैं' name='वह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='बिहार' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार' name='में' chunkType='child:NP7' posn='180'>
19	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:प्रभारी' vpos='vib_2' name='पार्टी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पार्टी' name='की2' chunkType='child:NP8' posn='200'>
21	सह	NNC	<fs af='सह,n,f,sg,3,d,0,0' drel='pof__cn:प्रभारी' name='सह' chunkType='child:NP9' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रभारी' name='-' chunkType='child:NP9' posn='220'>
23	प्रभारी	NN	<fs af='प्रभारी,n,f,sg,3,d,0,0' drel='k1s:हैं' name='प्रभारी' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	आगामी	JJ	<fs af='आगामी,adj,any,any,,o,,' drel='nmod__adj:चुनाव' name='आगामी' chunkType='child:NP' posn='10'>
2	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:जीतकर' vpos='vib_3' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP' posn='30'>
4	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:सीट' name='ज्यादा' chunkType='child:NP2' posn='40'>
5	सीट	NN	<fs af='सीट,n,f,pl,3,d,0,0' drel='k1:जीतकर' name='सीट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	जीतकर	VM	<fs af='जीत,v,any,any,any,,कर,kara' drel='vmod:हुई' name='जीतकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	लालू	NNP	<fs af='लालू,n,m,sg,3,d,0,0' drel='nmod__adj:राबड़ी' name='लालू' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:लालू' name='-' chunkType='child:NP3' posn='80'>
9	राबड़ी	NNP	<fs af='राबड़ी,n,f,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_vib_4' name='राबड़ी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राबड़ी' name='को' chunkType='child:NP3' posn='100'>
11	मात	NN	<fs af='मात,n,f,sg,3,d,0,0' drel='pof:देने' name='मात' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हुई' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='140'>
15	कार्य	NNC	<fs af='कार्य,n,m,sg,3,d,0,0' drel='pof__cn:योजनाओं' name='कार्य' chunkType='child:NP5' posn='150'>
16	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_पर,0' drel='k7:हुई' vpos='vib_3' name='योजनाओं' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:योजनाओं' name='पर' chunkType='child:NP5' posn='170'>
18	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:हुई' name='चर्चा' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='nmod__adj:चुनाव' name='बिहार' chunkType='child:NP' posn='10'>
2	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='विधानसभा' chunkType='child:NP' posn='20'>
3	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k1:होना' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साल' name='इस' chunkType='child:NP2' posn='40'>
5	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:होना' name='साल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,d,0,0' drel='nmod__adj:नवंबर' name='अक्तूबर' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अक्तूबर' name='-' chunkType='child:NP3' posn='70'>
8	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_में,0' drel='k7t:होना' vpos='vib_vib_4' name='नवंबर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नवंबर' name='में' chunkType='child:NP3' posn='90'>
10	होना	VM	<fs af='हो,v,m,sg,3,,ना_है,nA' vpos='tam_2' name='होना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होना' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होना' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बैठक' name='इस' chunkType='child:NP' posn='10'>
2	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_को,0' drel='k2:माना' vpos='vib_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बैठक' name='को' chunkType='child:NP' posn='30'>
4	फर्नॉडिस	NNP	<fs af='फर्नॉडिस,n,m,sg,3,o,0_द्वारा,0' drel='k1:दी' vpos='vib_2' name='फर्नॉडिस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:फर्नॉडिस' name='द्वारा' chunkType='child:NP2' posn='50'>
6	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_2' name='हाल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP3' posn='70'>
8	दी	VM	<fs af='दे,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:टिथी' vpos='tam_2' name='दी' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGNF' posn='90'>
10	टिथी	NN	<fs af='टिथी,n,f,sg,3,o,0_के_मद्देनजर,0' drel='vmod:माना' vpos='vib_2_3' name='टिथी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:टिथी' name='के' chunkType='child:NP4' posn='110'>
12	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:टिथी' name='मद्देनजर' chunkType='child:NP4' posn='120'>
13	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,,,' drel='k2s:माना' name='महत्वपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='150'>
16	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:टिथी' name='अपनी' chunkId='NP' chunkType='head:NP' posn='10'>
2	टिथी	NN	<fs af='टिथी,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='टिथी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टिथी' name='में' chunkType='child:NP2' posn='30'>
4	फर्नॉडिस	NNP	<fs af='फर्नॉडिस,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='फर्नॉडिस' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फर्नॉडिस' name='ने' chunkType='child:NP3' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	आडवाणी	NNPC	<fs af='आडवाणी,n,m,sg,3,d,0,0' drel='pof__cn:प्रकरण' name='आडवाणी' chunkType='child:NP4' posn='90'>
10	प्रकरण	NNP	<fs af='प्रकरण,n,m,sg,3,o,0_पर,0' drel='k7:लांघ' vpos='vib_3' name='प्रकरण' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रकरण' name='पर' chunkType='child:NP4' posn='110'>
12	आरएसएस	NNP	<fs af='आरएसएस,n,m,sg,3,d,0,0' drel='k1:लांघ' name='आरएसएस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:हदें' name='अपनी2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	हदें	NN	<fs af='हद,n,f,pl,3,d,0,0' drel='k2:लांघ' name='हदें' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	लांघ	VM	<fs af='लांघ,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='लांघ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:लांघ' name='रहा' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:की' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	भारती	NNP	<fs af='भारती,n,f,sg,3,o,0_समेत,0' drel='ras-k1:की' vpos='vib_2' name='भारती' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:भारती' name='समेत' chunkType='child:NP2' posn='40'>
5	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP3' posn='60'>
7	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:नेताओं' name='कई' chunkType='child:NP4' posn='70'>
8	नेताओं	NN	<fs af='नेता,n,any,pl,3,o,0_द्वारा,0' drel='k1:की' vpos='vib_3' name='नेताओं' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:नेताओं' name='द्वारा' chunkType='child:NP4' posn='90'>
10	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:आलोचना' name='इसकी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:की' name='आलोचना' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='130'>
14	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	मध्य	NNPC	<fs af='मध्य,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='मध्य' chunkType='child:NP' posn='30'>
4	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_3' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रदेश' name='की' chunkType='child:NP' posn='50'>
6	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मुख्यमंत्री' name='पूर्व' chunkType='child:NP2' posn='60'>
7	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मुख्यमंत्री' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='ने' chunkType='child:NP2' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:बहरहाल' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_2' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP3' posn='120'>
13	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बाबत,0' drel='k7:हुई' vpos='vib_2' name='इस' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	बाबत	PSP	<fs af='बाबत,psp,,,,,,' drel='lwg__psp:इस' name='बाबत' chunkType='child:NP4' posn='140'>
15	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:चर्चा' name='कोई' chunkType='child:NP5' posn='150'>
16	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='k1:हुई' name='चर्चा' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुई' name='नहीं' chunkType='child:VGF2' posn='170'>
18	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='ccof:कि' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	फर्नॉडिस	NNP	<fs af='फर्नॉडिस,n,m,sg,3,d,0,0' drel='k1:हैं' name='फर्नॉडिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,d,,' drel='nmod__adj:नेता' name='वरिष्ठ' chunkType='child:NP2' posn='20'>
3	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='k1s:हैं' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करती' name='वह' chunkId='NP3' chunkType='head:NP3' posn='60'>
