<Sentence id='1'>
24	चल	VM	<fs af='चल,v,any,pl,3,,0_रह+एं,0' drel='nmod__k2inv:खाते' vpos='tam_2' name='चल' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	रहे	VAUX	<fs af='रह,v,any,pl,3,,एं,eM' drel='lwg__vaux:चल' name='रहे' chunkType='child:VGNF2' posn='250'>
26	फिक्स्ड	JJ	<fs af='फिक्स्ड,adj,any,any,,d,,' drel='nmod__adj:खाते' name='फिक्स्ड' chunkType='child:NP10' posn='260'>
27	खाते	NN	<fs af='खाता,n,m,pl,3,d,0,' drel='k2:तोड़कर' name='खाते' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	तोड़कर	VM	<fs af='तोड,v,any,any,any,,कर,kara' drel='vmod:लगाया' name='तोड़कर' chunkId='VGNF3' chunkType='head:VGNF3' posn='280'>
29	पैसा	NN	<fs af='पैसा,n,m,sg,3,d,0,0' drel='k2:लगाया' name='पैसा' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	बढ़ी	VM	<fs af='बढ,v,f,pl,any,,या,yA' drel='nmod__k1inv:दरों2' name='बढ़ी2' chunkId='VGNF4' chunkType='head:VGNF4' posn='300'>
31	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दरों2' name='ब्याज2' chunkType='child:NP12' posn='310'>
32	दरों	NN	<fs af='दर,n,f,pl,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_3' name='दरों2' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दरों2' name='पर2' chunkType='child:NP12' posn='330'>
34	सावधि	NNC	<fs af='सावधि,adj,any,any,,o,,' drel='pof__cn:योजनाओं2' name='सावधि' chunkType='child:NP13' posn='340'>
35	जमा	NNC	<fs af='जमा,n,m,sg,3,d,0,0' drel='pof__cn:योजनाओं2' name='जमा2' chunkType='child:NP13' posn='350'>
36	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_में,0' drel='k7:लगाया' vpos='vib_4' name='योजनाओं2' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:योजनाओं2' name='में2' chunkType='child:NP13' posn='370'>
38	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='लगाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='380'>
39	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लगाया' name='जा' chunkType='child:VGF2' posn='390'>
40	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='400'>
41	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चला' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='4'>
1	बचत	NNC	<fs af='बचत,n,f,sg,3,d,0,0' drel='pof__cn:खाते' name='बचत' chunkType='child:NP' posn='10'>
2	खाते	NN	<fs af='खाता,n,m,sg,3,o,0_का,0' drel='r6:पैसा' vpos='vib_3' name='खाते' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खाते' name='का' chunkType='child:NP' posn='30'>
4	पैसा	NN	<fs af='पैसा,n,m,sg,3,d,0,0' drel='k1:लग' name='पैसा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पैसा' name='भी' chunkType='child:NP2' posn='50'>
6	एफडी	NNP	<fs af='एफडी,n,f,sg,3,o,0_में,0' drel='k7:लग' vpos='vib_2' name='एफडी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एफडी' name='में' chunkType='child:NP3' posn='70'>
8	लग	VM	<fs af='लग,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='लग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रहा	VAUX	<fs af='रह,v,m,sg,3,,या,yA' drel='lwg__vaux:लग' name='रहा' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लग' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	एफडी	NNP	<fs af='एफडी,n,f,sg,3,o,0_का,0' drel='r6:योजनाओं' vpos='vib_2' name='एफडी' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:एफडी' name='की' chunkType='child:NP' posn='20'>
3	नई	JJ	<fs af='नया,adj,f,pl,,o,,' drel='nmod__adj:योजनाओं' name='नई' chunkType='child:NP2' posn='30'>
4	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_से,0' drel='k5:मिल' vpos='vib_3' name='योजनाओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:योजनाओं' name='से' chunkType='child:NP2' posn='50'>
6	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:लाख' name='एक' chunkType='child:NP3' posn='60'>
7	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP3' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_पर,0' drel='k7:मिल' vpos='vib_4' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रुपये' name='पर' chunkType='child:NP3' posn='90'>
10	साल	NN	<fs af='साल,n,m,sg,3,o,0_में,0' drel='k7t:मिल' vpos='vib_RP_3' name='साल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:साल' name='भर' chunkType='child:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साल' name='में' chunkType='child:NP4' posn='120'>
13	दो	QCC	<fs af='दो,num,any,any,,any,,' drel='mod:हजार' name='दो' chunkType='child:NP5' posn='130'>
14	हजार	QC	<fs af='हजार,num,any,any,,o,0_से,' drel='rsp:रुपये2' vpos='3' name='हजार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हजार' name='से2' chunkType='child:NP5' posn='150'>
16	२१	QCC	<fs af='२१,num,any,any,,any,,' drel='mod:सौ' name='२१' chunkType='child:NP6' posn='160'>
17	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='सौ' chunkType='child:NP6' posn='170'>
18	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_तक_का,0' drel='r6:लाभ' vpos='vib_4_5' name='रुपये2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:रुपये2' name='तक' chunkType='child:NP6' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये2' name='का' chunkType='child:NP6' posn='200'>
21	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='nmod__adj:लाभ' name='अतिरिक्त' chunkType='child:NP7' posn='210'>
22	लाभ	NN	<fs af='लाभ,n,m,sg,3,d,0,0' drel='k1:मिल' name='लाभ' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	मिल	VM	<fs af='मिल,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:मिल' name='रहा' chunkType='child:VGF' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	यही	DEM	<fs af='यही,pn,any,sg,3,d,,' drel='nmod__adj:कारण' name='यही' chunkType='child:NP' posn='10'>
2	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k1:है' name='कारण' chunkId='NP' chunkType='head:NP' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	एक	NNPC	<fs af='एक,n,any,sg,3,d,0,0' drel='pof__cn:फरवरी' name='एक' chunkType='child:NP2' posn='50'>
6	फरवरी	NNP	<fs af='फरवरी,n,f,sg,3,o,0_से,0' drel='rsp:अब' vpos='vib_3' name='फरवरी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फरवरी' name='से' chunkType='child:NP2' posn='70'>
8	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:हुई' vpos='vib_2' name='अब' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP3' posn='90'>
10	पंजाब	NNPC	<fs af='पंजाब,n,m,sg,3,d,0,0' drel='pof__cn:बैंक' name='पंजाब' chunkType='child:NP4' posn='100'>
11	नेशनल	NNPC	<fs af='नेशनल,adj,any,any,,o,,' drel='pof__cn:बैंक' name='नेशनल' chunkType='child:NP4' posn='130'>
12	बैंक	NNP	<fs af='बैंक,n,m,sg,3,o,0,0' drel='nmod:शाखा' name='बैंक' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:शाखा' name='मुख्य' chunkType='child:NP5' posn='130'>
14	शाखा	NN	<fs af='शाखा,n,f,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_3' name='शाखा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शाखा' name='में' chunkType='child:NP5' posn='150'>
16	महा	NNPC	<fs af='महा,adj,any,any,,o,,' drel='pof__cn:योजना' name='महा' chunkType='child:NP6' posn='130'>
17	बचत	NNPC	<fs af='बचत,n,f,sg,3,d,0,0' drel='pof__cn:योजना' name='बचत' chunkType='child:NP6' posn='170'>
18	योजना	NNP	<fs af='योजना,n,f,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_4' name='योजना' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:योजना' name='में2' chunkType='child:NP6' posn='190'>
20	१२	QCC	<fs af='१२,num,any,any,,any,,' drel='mod:सौ' name='१२' chunkType='child:NP7' posn='200'>
21	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='nmod__adj:एफडी' name='सौ' chunkType='child:NP7' posn='210'>
22	नई	JJ	<fs af='नया,adj,f,pl,,d,,' drel='nmod__adj:एफडी' name='नई' chunkType='child:NP7' posn='220'>
23	एफडी	NNP	<fs af='एफडी,n,f,pl,3,d,0,0' drel='k1:हुई' name='एफडी' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	हुई	VM	<fs af='हो,v,f,pl,any,,या,yA' drel='ccof:तो' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	एसबीआई	NNP	<fs af='एसबीआई,n,m,sg,3,o,0_में,0' drel='nmod:पचास' vpos='vib_2' name='एसबीआई' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एसबीआई' name='में3' chunkType='child:NP8' posn='270'>
28	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:पचास' name='एक2' chunkType='child:NP9' posn='280'>
29	हजार	QCC	<fs af='हजार,num,any,any,,any,,' drel='mod:पचास' name='हजार' chunkType='child:NP9' posn='290'>
30	पचास	QC	<fs af='पचास,num,any,any,,any,,' drel='ccof:और' name='पचास' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='k7:NULL' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	आईसीआईसीआई	NNP	<fs af='आईसीआईसीआई,n,m,sg,3,o,0_में,0' drel='nmod:सौ2' vpos='vib_2' name='आईसीआईसीआई' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आईसीआईसीआई' name='में4' chunkType='child:NP10' posn='330'>
34	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:सौ2' name='लगभग' chunkType='child:NP11' posn='340'>
35	ग्यारह	QCC	<fs af='ग्यारह,avy,any,any,,any,,' drel='mod:सौ2' name='ग्यारह' chunkType='child:NP11' posn='350'>
36	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='ccof:और' name='सौ2' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:तो' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हुई'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	बैंक	NNPC	<fs af='बैंक,n,m,sg,3,d,0,0' drel='pof__cn:बड़ौदा' name='बैंक' chunkType='child:NP' posn='10'>
2	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:बड़ौदा' name='ऑफ' chunkType='child:NP' posn='20'>
3	बड़ौदा	NNP	<fs af='बड़ौदा,n,m,sg,3,o,0,0' drel='ccof:NULL' name='बड़ौदा' chunkId='NP' chunkType='head:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बड़ौदा' name=',' chunkType='child:NP' posn='40'>
5	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k7p:हुआ' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
6	सेंट्रल	NNPC	<fs af='सेंट्रल,adj,any,any,,o,,' drel='pof__cn:बैंक2' name='सेंट्रल' chunkType='child:NP2' posn='130'>
7	बैंक	NNP	<fs af='बैंक,n,m,sg,3,o,0_में,0' drel='ccof:NULL' vpos='vib_3_RP' name='बैंक2' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैंक2' name='में' chunkType='child:NP2' posn='70'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बैंक2' name='भी' chunkType='child:NP2' posn='80'>
10	नई	JJ	<fs af='नया,adj,f,pl,,o,,' drel='nmod__adj:योजनाओं' name='नई' chunkType='child:NP3' posn='90'>
11	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_से,0' drel='k5:हुआ' vpos='vib_3' name='योजनाओं' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:योजनाओं' name='से' chunkType='child:NP3' posn='110'>
13	जमा	JJ	<fs af='जमा,adj,any,any,,o,,' drel='nmod__adj:राशि' name='जमा' chunkType='child:NP4' posn='120'>
14	राशि	NN	<fs af='राशि,n,f,sg,3,o,0_में,0' drel='k7:हुआ' vpos='vib_3' name='राशि' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राशि' name='में2' chunkType='child:NP4' posn='140'>
16	१५	QC	<fs af='१५,num,any,any,,o,0_से,' drel='rsp:फीसदी' vpos='2' name='१५' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१५' name='से2' chunkType='child:NP5' posn='160'>
18	१८	QC	<fs af='१८,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='१८' chunkType='child:NP6' posn='170'>
19	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_का,0' drel='r6-k2:इजाफा' vpos='vib_3' name='फीसदी' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फीसदी' name='का' chunkType='child:NP6' posn='190'>
21	इजाफा	NN	<fs af='इजाफा,n,m,sg,3,d,0,0' drel='pof:हुआ' name='इजाफा' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='220'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:खाते' name='चार' chunkType='child:NP' posn='10'>
2	गुना	RP	<fs af='गुना,avy,m,sg,,d,,' drel='lwg__rp:चार' name='गुना' chunkType='child:NP' posn='20'>
3	नए	JJ	<fs af='नया,adj,m,pl,,d,,' drel='nmod__adj:खाते' name='नए' chunkType='child:NP' posn='30'>
4	फिक्स्ड	JJ	<fs af='फिक्स्ड,adj,any,any,,d,,' drel='mod:नए' name='फिक्स्ड' chunkType='child:NP' posn='40'>
5	खाते	NN	<fs af='खाता,n,m,pl,3,d,0,0' drel='k1:खुले' name='खाते' chunkId='NP' chunkType='head:NP' posn='50'>
6	खुले	VM	<fs af='खुल,v,any,pl,3,,एं,eM' name='खुले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खुले' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP' posn='70'>
2	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0,0' drel='k7t:खुले' name='वर्ष' chunkId='NP' chunkType='head:NP' posn='80'>
3	एक	NNPC	<fs af='एक,n,any,sg,3,d,0,0' drel='pof__cn:फरवरी' name='एक' chunkType='child:NP2' posn='90'>
