<Sentence id='3'>
20	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:हालत' vpos='vib_3' name='देश' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देश' name='की2' chunkType='child:NP6' posn='210'>
22	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,o,,' drel='nmod__adj:हालत' name='वित्तीय' chunkType='child:NP7' posn='220'>
23	हालत	NN	<fs af='हालत,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:हूं' vpos='vib_3_4_5' name='हालत' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हालत' name='के' chunkType='child:NP7' posn='240'>
25	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:हालत' name='बारे' chunkType='child:NP7' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हालत' name='में2' chunkType='child:NP7' posn='260'>
27	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:हूं' name='मैं' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:चिंतित' name='बहुत' chunkType='child:JJP' posn='280'>
29	चिंतित	JJ	<fs af='चिंतित,adj,any,any,,,,' drel='k1s:हूं' name='चिंतित' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	हूं	VM	<fs af='है,v,any,sg,1,,है,hE' drel='ccof:कि' name='हूं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हूं' name=',' chunkType='child:VGF2' posn='310'>
32	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:हूं' name='क्योंकि' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0,0' drel='ccof:व' name='केंद्र' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	व	CC	<fs af='व,avy,,,,,,' drel='r6:घाटा' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='340'>
35	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='राज्यों' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राज्यों' name='का' chunkType='child:NP10' posn='360'>
37	सम्मिलित	JJ	<fs af='सम्मिलित,adj,any,any,,d,,' drel='nmod__adj:घाटा' name='सम्मिलित' chunkType='child:NP11' posn='370'>
38	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,d,,' drel='mod:सम्मिलित' name='वित्तीय2' chunkType='child:NP11' posn='380'>
39	घाटा	NN	<fs af='घाटा,n,m,sg,3,d,0,0' drel='k1:हो' name='घाटा' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:आय' name='राष्ट्रीय' chunkType='child:NP12' posn='400'>
41	आय	NN	<fs af='आय,n,f,sg,3,o,0_का,0' drel='r6:प्रतिशत' vpos='vib_3' name='आय' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आय' name='का2' chunkType='child:NP12' posn='420'>
43	9	QC	<fs af='9,num,any,any,,any,,' drel='nmod__adj:10' name='9' chunkType='child:NP13' posn='430'>
44	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:9' name='-' chunkType='child:NP13' posn='440'>
45	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:प्रतिशत' name='10' chunkType='child:NP13' posn='450'>
46	प्रतिशत	NN	<fs af='प्रतिशत,n,m,sg,3,d,0,0' drel='k1s:हो' name='प्रतिशत' chunkId='NP13' chunkType='head:NP13' posn='460'>
47	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या1_है,0' drel='ccof:क्योंकि' vpos='tam_2_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='470'>
48	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF3' posn='480'>
49	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF3' posn='490'>
50	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:हो' name='4' chunkType='child:VGF3' posn='500'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7:कहा' name='आगे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:हो' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	घाटे	NN	<fs af='घाटा,n,m,sg,3,o,0_पर,0' drel='k7:पाया' vpos='vib_2' name='घाटे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घाटे' name='पर' chunkType='child:NP3' posn='70'>
8	काबू	NN	<fs af='काबू,n,m,sg,3,d,0,0' drel='pof:पाया' name='काबू' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:पाया' name='न' chunkType='child:VGF2' posn='90'>
10	पाया	VM	<fs af='पा,v,m,sg,any,,या_जा+या1,yA' drel='ccof:अगर' vpos='tam_3' name='पाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:पाया' name='गया' chunkType='child:VGF2' posn='110'>
12	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='120'>
13	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:विकास' vpos='vib_2' name='देश' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देश' name='का' chunkType='child:NP5' posn='140'>
15	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,d,,' drel='nmod__adj:विकास' name='आर्थिक' chunkType='child:NP6' posn='150'>
16	विकास	NN	<fs af='विकास,n,m,sg,3,d,0,0' drel='k1:हो' name='विकास' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पंगु	JJ	<fs af='पंगु,adj,any,any,,,,' drel='pof:हो' name='पंगु' chunkId='JJP' chunkType='head:JJP' posn='150'>
18	हो	VM	<fs af='हो,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकता' chunkType='child:VGF3' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF3' posn='200'>
21	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	नए	JJ	<fs af='नया,adj,m,pl,,o,,' drel='nmod__adj:अवसरों' name='नए' chunkType='child:NP' posn='10'>
2	अवसरों	NN	<fs af='अवसर,n,m,pl,3,o,0_का,0' drel='r6-k2:लाभ' vpos='vib_3' name='अवसरों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अवसरों' name='का' chunkType='child:NP' posn='30'>
4	लाभ	NN	<fs af='लाभ,n,m,sg,3,d,0,0' drel='pof:उठाने' name='लाभ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	उठाने	VM	<fs af='उठा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:रहता' vpos='tam_2_3' name='उठाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उठाने' name='के' chunkType='child:VGNN' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उठाने' name='लिए' chunkType='child:VGNN' posn='70'>
8	आवश्यक	JJ	<fs af='आवश्यक,adj,any,any,,o,,' drel='nmod__adj:आत्मविश्वास' name='आवश्यक' chunkType='child:NP3' posn='80'>
9	आत्मविश्वास	NN	<fs af='आत्मविश्वास,n,m,sg,3,o,0_का,0' drel='r6:अभाव' vpos='vib_3' name='आत्मविश्वास' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आत्मविश्वास' name='का2' chunkType='child:NP3' posn='100'>
11	हममें	PRP	<fs af='हम,pn,any,pl,1,o,में,meM' drel='k7:रहता' name='हममें' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	अक्सर	RB	<fs af='अक्सर,adv,,,,,,' drel='adv:रहता' name='अक्सर' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	अभाव	NN	<fs af='अभाव,n,m,sg,3,d,0,0' drel='k1:रहता' name='अभाव' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	रहता	VM	<fs af='रह,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='रहता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहता' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:रहता' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	जोखिम	NN	<fs af='जोखिम,n,m,sg,3,o,0_का_बाबत,0' drel='rh:करने' vpos='vib_2_3' name='जोखिम' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,,,,,,' drel='lwg__psp:जोखिम' name='की' chunkType='child:NP' posn='20'>
3	बाबत	PSP	<fs af='बाबत,psp,,,,,,' drel='lwg__psp:जोखिम' name='बाबत' chunkType='child:NP' posn='30'>
4	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:करने' name='हम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:चिंता' name='कुछ' chunkType='child:NP3' posn='50'>
6	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:चिंता' name='ज्यादा' chunkType='child:NP3' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:ज्यादा' name='ही' chunkType='child:NP3' posn='70'>
8	चिंता	NN	<fs af='चिंता,n,f,sg,3,d,0,0' drel='pof:करने' name='चिंता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	करने	VM	<fs af='कर,v,m,pl,3,,ना_लग+ता_है,nA' vpos='tam_2_3' name='करने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	लगते	VAUX	<fs af='लग,v,m,pl,any,,ता,wA' drel='lwg__vaux:करने' name='लगते' chunkType='child:VGF' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:लगते' name='हैं' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:करने' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:करता' name='मैं' chunkId='NP' chunkType='head:NP' posn='10'>
2	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:भारतीयों' name='सभी' chunkType='child:NP2' posn='20'>
3	भारतीयों	NN	<fs af='भारतीय,n,m,pl,3,o,0_से,0' drel='k4:करता' vpos='vib_3' name='भारतीयों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारतीयों' name='से' chunkType='child:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:बड़ा' chunkType='child:JJP' posn='50'>
6	बड़ा	JJ	<fs af='बडा,adj,m,sg,,,,' drel='k2:सोचने' name='बड़ा' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:बड़ा' name='2' chunkType='child:JJP' posn='70'>
8	सोचने	VM	<fs af='सोच,v,any,any,any,o,ना,nA' drel='ccof:और' name='सोचने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:अपील' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:क्षमता' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	रचनात्मक	JJ	<fs af='रचनात्मक,adj,any,any,,o,,' drel='nmod__adj:क्षमता' name='रचनात्मक' chunkType='child:NP4' posn='110'>
12	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,o,0_का,0' drel='r6-k2:उपयोग' vpos='vib_3' name='क्षमता' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:क्षमता' name='का' chunkType='child:NP4' posn='130'>
14	भरपूर	JJ	<fs af='भरपूर,adj,any,any,,d,,' drel='nmod__adj:उपयोग' name='भरपूर' chunkType='child:NP5' posn='140'>
15	उपयोग	NN	<fs af='उपयोग,n,m,sg,3,d,0,0' drel='pof:करने' name='उपयोग' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN2' posn='170'>
18	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:करता' name='अपील' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	करता	VM	<fs af='कर,v,m,sg,1,,ता_है,wA' vpos='tam_2' name='करता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	हूं	VAUX	<fs af='है,v,any,sg,1,,है,hE' drel='lwg__vaux:करता' name='हूं' chunkType='child:VGF' posn='200'>
</Sentence>

<Sentence id='11'>
1	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP2' posn='40'>
5	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='संबंध' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP2' posn='60'>
7	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_से,0' drel='k4:की2' vpos='vib_2' name='राज्यों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राज्यों' name='से' chunkType='child:NP3' posn='80'>
9	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:प्रतिबद्घताओं' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	प्रतिबद्घताओं	NN	<fs af='प्रतिबद्घता,n,f,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='प्रतिबद्घताओं' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रतिबद्घताओं' name='को' chunkType='child:NP5' posn='110'>
12	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:करने' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अपील' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='140'>
15	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की2' name='अपील' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:बढ़ते' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:जताई' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:बोर्ड' name='कुछ' chunkType='child:NP3' posn='40'>
5	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='राज्य' chunkType='child:NP3' posn='50'>
6	विद्युत	NNC	<fs af='विद्युत,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='विद्युत' chunkType='child:NP3' posn='60'>
