<Sentence id='1'>
13	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:धमाके' name='बम' chunkType='child:NP5' posn='130'>
14	धमाके	NN	<fs af='धमाका,n,m,sg,3,o,0_का,0' drel='r6:सरगना' vpos='vib_4' name='धमाके' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:धमाके' name='का' chunkType='child:NP5' posn='150'>
16	सरगना	NN	<fs af='सरगना,n,m,sg,3,d,0,0' drel='k1:है' name='सरगना' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सरगना' name='भी' chunkType='child:NP6' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:धमाके' name='इस' chunkType='child:NP' posn='10'>
2	धमाके	NN	<fs af='धमाका,n,m,sg,3,o,0_में,0' drel='k7:गईं' vpos='vib_3' name='धमाके' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धमाके' name='में' chunkType='child:NP' posn='30'>
4	१५	QC	<fs af='१५,num,any,any,,any,,' drel='nmod__adj:लोगों' name='१५' chunkType='child:NP2' posn='40'>
5	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:जानें' vpos='vib_3' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP2' posn='60'>
7	जानें	NN	<fs af='जान,n,f,pl,3,d,0,0' drel='k1:गईं' name='जानें' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	गईं	VM	<fs af='जा,v,f,pl,any,,या१_था,yA1' vpos='tam_2' name='गईं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	थीं	VAUX	<fs af='था,v,f,pl,any,,था,WA' drel='lwg__vaux:गईं' name='थीं' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:गईं' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:हो' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वहीं' name=',' chunkType='child:RBP' posn='20'>
3	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,d,0,0' drel='nmod__adj:दोपहर' name='शनिवार' chunkType='child:NP' posn='30'>
4	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='k7t:हो' name='दोपहर' chunkId='NP' chunkType='head:NP' posn='40'>
5	बारामूला	NNP	<fs af='बारामूला,n,m,sg,3,o,0_का,0' drel='r6:सोपोर' vpos='vib_2' name='बारामूला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बारामूला' name='के' chunkType='child:NP2' posn='60'>
7	सोपोर	NNP	<fs af='सोपोर,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='सोपोर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सोपोर' name='में' chunkType='child:NP3' posn='80'>
9	शक्तिशाली	JJ	<fs af='शक्तिशाली,adj,any,any,,o,,' drel='nmod__adj:आईईडी' name='शक्तिशाली' chunkType='child:NP4' posn='90'>
10	आईईडी	NNP	<fs af='आईईडी,n,m,sg,3,d,0,0' drel='nmod__adj:धमाके' name='आईईडी' chunkType='child:NP4' posn='100'>
11	धमाके	NN	<fs af='धमाका,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_vib_4' name='धमाके' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धमाके' name='में2' chunkType='child:NP4' posn='120'>
13	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:जवान' name='तीन' chunkType='child:NP5' posn='130'>
14	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='k1:हो' name='जवान' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:प्रवक्ता' name='पुलिस' chunkType='child:NP' posn='10'>
2	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:मार' vpos='vib_3_4' name='प्रवक्ता' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='मुताबिक' chunkType='child:NP' posn='40'>
5	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,d,0,0' drel='nmod__adj:तड़के' name='शनिवार' chunkType='child:NP2' posn='50'>
6	तड़के	NN	<fs af='तड़के,n,m,sg,3,d,0,0' drel='k7t:मार' name='तड़के' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पुलवामा	NNP	<fs af='पुलवामा,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='पुलवामा' chunkType='child:NP3' posn='70'>
8	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:जैनापोरा' vpos='vib_vib_3' name='जिले' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के2' chunkType='child:NP3' posn='90'>
10	जैनापोरा	NNP	<fs af='जैनापोरा,n,m,sg,3,o,0_के_निकट,0' drel='k7p:मार' vpos='vib_2_3' name='जैनापोरा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जैनापोरा' name='के3' chunkType='child:NP4' posn='110'>
12	निकट	NST	<fs af='निकट,nst,m,sg,3,d,,' drel='lwg__psp:जैनापोरा' name='निकट' chunkType='child:NP4' posn='120'>
13	सीआरपीएफ	NNP	<fs af='सीआरपीएफ,n,m,sg,3,d,0,0' drel='ccof:और' name='सीआरपीएफ' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k1:मार' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:पुलिस2' name='स्थानीय' chunkType='child:NP6' posn='150'>
16	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:दल' vpos='vib_3' name='पुलिस2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुलिस2' name='के4' chunkType='child:NP6' posn='170'>
18	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:दल' name='संयुक्त' chunkType='child:NP7' posn='180'>
19	दल	NN	<fs af='दल,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='दल' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दल' name='ने' chunkType='child:NP7' posn='200'>
21	धमाके	NN	<fs af='धमाका,n,m,sg,3,o,0_का,0' drel='r6:सरगना' vpos='vib_2' name='धमाके' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:धमाके' name='के5' chunkType='child:NP8' posn='220'>
23	सरगना	NN	<fs af='सरगना,n,m,sg,3,o,0,0' drel='nmod:आतंकी' name='सरगना' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	हिज्ब	NNP	<fs af='हिज्ब,n,m,sg,3,d,0,0' drel='nmod__adj:आतंकी' name='हिज्ब' chunkType='child:NP10' posn='240'>
25	आतंकी	NN	<fs af='आतंकी,n,m,sg,3,o,0,0' drel='nmod:पठान' name='आतंकी' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	आदिल	NNPC	<fs af='आदिल,n,m,sg,3,d,0,0' drel='pof__cn:पठान' name='आदिल' chunkType='child:NP11' posn='260'>
27	पठान	NNP	<fs af='पठान,n,m,sg,3,o,0_को,0' drel='k2:मार' vpos='vib_3' name='पठान' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पठान' name='को' chunkType='child:NP11' posn='280'>
29	मार	VM	<fs af='मार,v,any,sg,any,,0_गिरा+या,0' vpos='tam_2' name='मार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	गिराया	VAUX	<fs af='गिरा,v,m,sg,any,,या,yA' drel='lwg__vaux:मार' name='गिराया' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मार' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:था' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पीर	NNPC	<fs af='पीर,n,m,sg,3,d,0,0' drel='pof__cn:पंजाल' name='पीर' chunkType='child:NP2' posn='20'>
3	पंजाल	NNP	<fs af='पंजाल,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र' name='पंजाल' chunkType='child:NP2' posn='30'>
4	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:कमांडर' vpos='vib_vib_4' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:क्षेत्र' name='का' chunkType='child:NP2' posn='50'>
6	स्वयंभू	NNC	<fs af='स्वयंभू,n,m,sg,3,d,0,0' drel='pof__cn:कमांडर' name='स्वयंभू' chunkType='child:NP3' posn='60'>
7	कमांडर	NN	<fs af='कमांडर,n,m,sg,3,d,0,0' drel='k1s:था' name='कमांडर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:नागरिक' name='पाकिस्तानी' chunkType='child:NP2' posn='20'>
3	नागरिक	NN	<fs af='नागरिक,n,m,sg,3,d,0,0' drel='k1s:है' name='नागरिक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='8'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ऊधमपुर	NNP	<fs af='ऊधमपुर,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='ऊधमपुर' chunkType='child:NP' posn='20'>
3	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:मार' vpos='vib_vib_3' name='जिले' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में' chunkType='child:NP' posn='40'>
5	महोरे	NNP	<fs af='महोरे,n,m,sg,3,o,0_का,0' drel='r6:गांव' vpos='vib_2' name='महोरे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महोरे' name='के' chunkType='child:NP2' posn='60'>
7	डुंगा	NNPC	<fs af='डुंगा,n,m,sg,3,d,0,0' drel='pof__cn:देड्डी' name='डुंगा' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:देड्डी' name='-' chunkType='child:NP3' posn='80'>
9	देड्डी	NNP	<fs af='देड्डी,n,m,sg,3,d,0,0' drel='nmod__adj:गांव' name='देड्डी' chunkType='child:NP3' posn='90'>
10	गांव	NN	<fs af='गांव,n,m,sg,3,o,0_के_पास,0' drel='k7p:मार' vpos='vib_vib_5_6' name='गांव' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गांव' name='के2' chunkType='child:NP3' posn='110'>
12	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:गांव' name='पास' chunkType='child:NP3' posn='120'>
13	तलाशी	NN	<fs af='तलाशी,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:मार' vpos='vib_2_3' name='तलाशी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तलाशी' name='के3' chunkType='child:NP4' posn='140'>
15	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:तलाशी' name='दौरान' chunkType='child:NP4' posn='150'>
16	शीर्ष	JJ	<fs af='शीर्ष,adj,any,any,,o,,' drel='nmod__adj:हिज्ब' name='शीर्ष' chunkType='child:NP5' posn='160'>
17	हिज्ब	NNP	<fs af='हिज्ब,n,m,sg,3,d,0,0' drel='nmod__adj:आतंकी' name='हिज्ब' chunkType='child:NP5' posn='170'>
18	आतंकी	NN	<fs af='आतंकी,n,m,sg,3,o,0,0' drel='nmod:बाली' name='आतंकी' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	इजाज	NNPC	<fs af='इजाज,n,m,sg,3,d,0,0' drel='pof__cn:बाली' name='इजाज' chunkType='child:NP6' posn='190'>
20	अहमद	NNPC	<fs af='अहमद,n,m,sg,3,d,0,0' drel='pof__cn:बाली' name='अहमद' chunkType='child:NP6' posn='200'>
21	बाली	NNP	<fs af='बाली,n,m,sg,3,o,0,0' drel='nmod:सजाद' name='बाली' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	उर्फ	RP	<fs af='उर्फ,avy,,,,,,' drel='lwg__rp:सजाद' name='उर्फ' chunkType='child:NP7' posn='220'>
23	सजाद	NNP	<fs af='सजाद,n,m,sg,3,o,0_को,0' drel='k2:मार' vpos='vib_3' name='सजाद' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सजाद' name='को' chunkType='child:NP7' posn='240'>
25	मार	VM	<fs af='मार,v,any,sg,any,,0_गिरा+या,0' drel='ccof:जबकि' vpos='tam_2' name='मार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	गिराया	VAUX	<fs af='गिरा,v,m,sg,any,,या,yA' drel='lwg__vaux:मार' name='गिराया' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	तृंगा	NNP	<fs af='तृंगा,n,m,sg,3,d,0,0' drel='nmod__adj:गांव' name='तृंगा' chunkType='child:NP2' posn='20'>
3	गांव	NN	<fs af='गांव,n,m,sg,3,o,0_का,0' drel='r6v:रहने' vpos='vib_vib_3' name='गांव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गांव' name='का' chunkType='child:NP2' posn='40'>
5	रहने	VM	<fs af='रह,v,any,sg,any,o,ना_वाला,nA' drel='k1s:है' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वाला	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:रहने' name='वाला' chunkType='child:VGNN' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='10'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='k7p:बरसाईं' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वहीं' name=',' chunkType='child:RBP' posn='20'>
3	डोडा	NNP	<fs af='डोडा,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='डोडा' chunkType='child:NP' posn='30'>
4	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:बरसाईं' vpos='vib_vib_3' name='जिले' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में' chunkType='child:NP' posn='50'>
6	किशतवाड़	NNP	<fs af='किशतवाड़,n,m,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_2' name='किशतवाड़' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:किशतवाड़' name='के' chunkType='child:NP2' posn='70'>
8	डछान	NNP	<fs af='डछान,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र' name='डछान' chunkType='child:NP3' posn='80'>
9	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:बरसाईं' vpos='vib_vib_3' name='क्षेत्र' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में2' chunkType='child:NP3' posn='100'>
11	डुंग	NNPC	<fs af='डुंग,n,m,sg,3,d,0,0' drel='pof__cn:डूरु' name='डुंग' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:डूरु' name='-' chunkType='child:NP4' posn='120'>
13	डूरु	NNP	<fs af='डूरु,n,m,sg,3,d,0,0' drel='ccof:और' name='डूरु' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k7:बरसाईं' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	सौरबाठी	NNP	<fs af='सौरबाठी,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='सौरबाठी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सौरबाठी' name='के2' chunkType='child:NP5' posn='160'>
17	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सौरबाठी' name='बीच' chunkType='child:NP5' posn='170'>
18	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_ने,0' drel='k1:बरसाईं' vpos='vib_2' name='आतंकियों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आतंकियों' name='ने' chunkType='child:NP6' posn='190'>
20	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:समूह' vpos='vib_2' name='लोगों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोगों' name='के3' chunkType='child:NP7' posn='210'>
22	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_पर,0' drel='k7:बरसाईं' vpos='vib_2' name='समूह' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समूह' name='पर' chunkType='child:NP8' posn='230'>
24	अंधाधुंध	JJ	<fs af='अंधाधुंध,adj,any,any,,d,,' drel='nmod__adj:गोलियां' name='अंधाधुंध' chunkType='child:NP9' posn='240'>
25	गोलियां	NN	<fs af='गोली,n,f,pl,3,d,0,0' drel='k2:बरसाईं' name='गोलियां' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	बरसाईं	VM	<fs af='बरसा,v,f,pl,any,,या,yA' name='बरसाईं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बरसाईं' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='11'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP' posn='10'>
2	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:हो' name='दौरान' chunkId='NP' chunkType='head:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:एसपीओ' name='एक' chunkType='child:NP2' posn='30'>
