<Sentence id='1'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:की2' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	खुराना	NNP	<fs af='खुराना,n,any,sg,3,d,0,0' drel='k1:देते' name='खुराना' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	निर्धारित	JJ	<fs af='निर्धारित,adj,any,any,,o,,' drel='nmod__adj:अवधि' name='निर्धारित' chunkType='child:NP3' posn='60'>
7	अवधि	NN	<fs af='अवधि,n,f,sg,3,o,0_के_भीतर,0' drel='k7t:बताओ' vpos='vib_3_4' name='अवधि' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अवधि' name='के' chunkType='child:NP3' posn='80'>
9	भीतर	NST	<fs af='भीतर,nst,m,sg,,d,,' drel='lwg__psp:अवधि' name='भीतर' chunkType='child:NP3' posn='90'>
10	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k2:बताओ' name='कारण' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कारण' name='-' chunkType='child:NP4' posn='110'>
12	बताओ	VM	<fs af='बता,v,any,sg,2,,ओ,ao' drel='nmod:नोटिस' name='बताओ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_2' name='नोटिस' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नोटिस' name='का' chunkType='child:NP5' posn='140'>
15	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देते' name='जवाब' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देते' name='नहीं' chunkType='child:VGF3' posn='160'>
17	देते	VM	<fs af='दे,v,m,sg,3h,,ता_है,wA' drel='ccof:यदि' vpos='tam_3' name='देते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:देते' name='हैं' chunkType='child:VGF3' posn='180'>
19	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:करने' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_से,0' drel='k5:करने' vpos='vib_2' name='पार्टी' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पार्टी' name='से' chunkType='child:NP8' posn='220'>
23	निष्कासित	JJ	<fs af='निष्कासित,adj,any,any,,,,' drel='pof:करने' name='निष्कासित' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कार्रवाई' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='250'>
26	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof:की2' name='कार्रवाई' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:तो' vpos='tam_2_3_4' name='की2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='270'>
28	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF4' posn='280'>
29	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकती' chunkType='child:VGF4' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF4' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_के_खिलाफ,0' drel='vmod:किया' vpos='vib_2_3' name='आडवाणी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP2' posn='40'>
5	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:आडवाणी' name='खिलाफ' chunkType='child:NP2' posn='50'>
6	खुराना	NNP	<fs af='खुराना,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='खुराना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खुराना' name='ने' chunkType='child:NP3' posn='70'>
8	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:देकर' name='बयान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:किया' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	अनुशासन	NN	<fs af='अनुशासन,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='अनुशासन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अनुशासन' name='को' chunkType='child:NP5' posn='110'>
12	भंग	NN	<fs af='भंग,n,m,sg,3,d,0,0' drel='pof:किया' name='भंग' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='k2:कहा' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	उनकी	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:हरकत' name='उनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हरकत' name='इस' chunkType='child:NP2' posn='20'>
3	हरकत	NN	<fs af='हरकत,n,f,sg,3,o,0_से,0' drel='rh:पड़ा' vpos='vib_3' name='हरकत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हरकत' name='से' chunkType='child:NP2' posn='40'>
5	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:साख' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पार्टी' name='की' chunkType='child:NP3' posn='60'>
7	साख	NN	<fs af='साख,n,f,sg,3,o,0_पर,0' drel='k7:पड़ा' vpos='vib_2' name='साख' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:साख' name='पर' chunkType='child:NP4' posn='80'>
9	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='pof:पड़ा' name='असर' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	पड़ा	VM	<fs af='पड़,v,m,sg,3,,या_है,yA' vpos='tam_2' name='पड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पड़ा' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:कर' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP2' posn='40'>
5	अनुशासन	NN	<fs af='अनुशासन,n,m,sg,3,o,0_का,0' drel='r6:आरोप' vpos='vib_2' name='अनुशासन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अनुशासन' name='के' chunkType='child:NP3' posn='60'>
7	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='आरोप' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आरोप' name='में' chunkType='child:NP4' posn='80'>
9	खुराना	NNP	<fs af='खुराना,n,any,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='खुराना' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खुराना' name='को' chunkType='child:NP5' posn='100'>
11	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_2' name='पार्टी' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पार्टी' name='से' chunkType='child:NP6' posn='120'>
13	निलंबित	JJ	<fs af='निलंबित,adj,any,any,,,,' drel='pof:कर' name='निलंबित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

