<Sentence id='1'>
34	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रयासों' name='के3' chunkType='child:NP10' posn='330'>
35	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:प्रयासों' name='बाद' chunkType='child:NP10' posn='340'>
36	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' drel='pof__cn:फरवरी2' name='25' chunkType='child:NP11' posn='350'>
37	फरवरी	NNP	<fs af='फरवरी,n,f,sg,3,o,0_को,0' drel='k7t:हुआ' vpos='vib_3' name='फरवरी2' chunkId='NP11' chunkType='head:NP11' posn='360'>
38	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फरवरी2' name='को' chunkType='child:NP11' posn='370'>
39	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:पासपोर्ट' name='उनका' chunkId='NP12' chunkType='head:NP12' posn='380'>
40	पासपोर्ट	NN	<fs af='पासपोर्ट,n,m,sg,3,d,0,0' drel='k1:हुआ' name='पासपोर्ट' chunkId='NP13' chunkType='head:NP13' posn='390'>
41	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:हुआ' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='400'>
42	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='3'>
1	पासपोर्ट	NN	<fs af='पासपोर्ट,n,m,sg,3,d,0,0' drel='k1:मिलने' name='पासपोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	समय	NN	<fs af='समय,n,m,sg,3,o,0_पर,0' drel='k7:मिलने' vpos='vib_2' name='समय' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समय' name='पर' chunkType='child:NP2' posn='30'>
4	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिलने' name='नहीं' chunkType='child:VGNN' posn='40'>
5	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना_से,nA' drel='jjmod:हताश' vpos='tam_3' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मिलने' name='से' chunkType='child:VGNN' posn='60'>
7	हताश	JJ	<fs af='हताश,adj,any,any,,o,,' drel='nmod:गिरिजा' name='हताश' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	गिरिजा	NNP	<fs af='गिरिजा,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='गिरिजा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गिरिजा' name='ने' chunkType='child:NP3' posn='90'>
10	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:जाने' name='अब' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	न्यूयॉर्क	NNP	<fs af='न्यूयॉर्क,n,m,sg,3,d,0,0' drel='k2p:जाने' name='न्यूयॉर्क' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	जाने	VM	<fs af='जा,v,any,sg,any,o,ना_का,nA' drel='r6:निर्णय' vpos='tam_2' name='जाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जाने' name='का' chunkType='child:VGNN2' posn='130'>
14	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='k2:कर' name='निर्णय' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:कर' name='रद्द' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कर' name=',' chunkType='child:VGF' posn='190'>
20	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:कर' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	वीजा	NN	<fs af='वीजा,n,m,sg,3,d,0,0' drel='ccof:और' name='वीजा' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='k2:लेना' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	टिकट	NN	<fs af='टिकट,n,m,sg,3,d,0,0' drel='ccof:और' name='टिकट' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	लेना	VM	<fs af='ले,v,any,any,any,d,ना,nA' drel='k1:है2' name='लेना' chunkId='VGNN3' chunkType='head:VGNN3' posn='240'>
25	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:है2' name='अभी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	बाकी	JJ	<fs af='बाकी,adj,any,any,,,,' drel='pof:है2' name='बाकी' chunkId='JJP3' chunkType='head:JJP3' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:क्योंकि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:बच्चों' name='चार' chunkType='child:NP' posn='10'>
2	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:मां' vpos='vib_3' name='बच्चों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बच्चों' name='की' chunkType='child:NP' posn='30'>
4	मां	NN	<fs af='माँ,n,f,sg,3,d,0,0' drel='nmod:गिरिजा' name='मां' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:50' name='लगभग' chunkType='child:NP3' posn='50'>
6	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:गिरिजा' name='50' chunkType='child:NP3' posn='60'>
7	वर्षीया	JJ	<fs af='वर्षीय,adj,f,sg,,d,,' drel='nmod__adj:गिरिजा' name='वर्षीया' chunkType='child:NP3' posn='70'>
8	गिरिजा	NNP	<fs af='गिरिजा,n,f,sg,3,d,0,0' drel='k1:आती' name='गिरिजा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	अति	INTF	<fs af='अति,avy,,,,,,' drel='jjmod__intf:पिछड़ी' name='अति' chunkType='child:NP4' posn='90'>
10	पिछड़ी	JJ	<fs af='पिछड़ा,adj,f,sg,,o,,' drel='nmod__adj:जाति' name='पिछड़ी' chunkType='child:NP4' posn='100'>
11	जाति	NN	<fs af='जाति,n,f,sg,3,o,0,0' drel='nmod:समुदाय' name='जाति' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	मुसहर	NNP	<fs af='मुसहर,n,m,sg,3,d,0,0' drel='nmod__adj:समुदाय' name='मुसहर' chunkType='child:NP5' posn='120'>
13	समुदाय	NN	<fs af='समुदाय,n,m,sg,3,o,0_से,0' drel='k5:आती' vpos='vib_vib_3' name='समुदाय' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समुदाय' name='से' chunkType='child:NP5' posn='140'>
15	आती	VM	<fs af='आ,v,f,sg,3h,,ता_है,wA' vpos='tam_2' name='आती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:आती' name='हैं' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आती' name=',' chunkType='child:VGF' posn='170'>
18	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:जाना' name='जो' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='180'>
19	चूहा	NN	<fs af='चूहा,n,m,sg,3,d,0,0' drel='k2:खाने' name='चूहा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	खाने	VM	<fs af='खा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:जाना' vpos='tam_2_3' name='खाने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खाने' name='के' chunkType='child:VGNN' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:खाने' name='लिए' chunkType='child:VGNN' posn='220'>
23	ग्रामीण	JJ	<fs af='ग्रामीण,adj,any,any,,o,,' drel='nmod__adj:समाज' name='ग्रामीण' chunkType='child:NP8' posn='230'>
24	समाज	NN	<fs af='समाज,n,m,sg,3,o,0_में,0' drel='k7:जाना' vpos='vib_3' name='समाज' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समाज' name='में' chunkType='child:NP8' posn='250'>
26	जाना	VM	<fs af='जान,v,m,sg,3,,या_जा+ता_है,yA' drel='nmod__relc:समुदाय' vpos='tam_2_3' name='जाना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:जाना' name='जाता' chunkType='child:VGF2' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आती' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	चूंकि	CC	<fs af='चूंकि,avy,,,,,,' name='चूंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:आती' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='20'>
3	हिंदी	NNP	<fs af='हिंदी,n,f,sg,3,d,0,0' drel='ccof:या' name='हिंदी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	या	CC	<fs af='या,avy,,,,,,' drel='k1:आती' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	अंग्रेजी	NNP	<fs af='अंग्रेजी,n,f,sg,3,d,0,0' drel='ccof:या' name='अंग्रेजी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आती' name='नहीं' chunkType='child:VGF' posn='60'>
7	आती	VM	<fs af='आ,v,f,sg,any,,ता,wA' drel='ccof:NULL' name='आती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आती' name=',' chunkType='child:VGF' posn='80'>
9	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:चूंकि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
10	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:करने' name='इसलिए' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	महिला	NN	<fs af='महिला,n,f,sg,3,d,0,0' drel='ccof:और' name='महिला' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:महिला' name=',2' chunkType='child:NP5' posn='80'>
13	पर्यावरण	NN	<fs af='पर्यावरण,n,m,sg,3,o,0,0' drel='ccof:और' name='पर्यावरण' chunkId='NP6' chunkType='head:NP6' posn='110'>
14	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:आयोजित' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='120'>
15	विकास	NNC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='विकास' chunkType='child:NP7' posn='130'>
16	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_3' name='संगठन' chunkId='NP7' chunkType='head:NP7' posn='140'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:संगठन' name='पर' chunkType='child:NP7' posn='150'>
18	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:सेमिनार' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='160'>
19	सेमिनार	NN	<fs af='सेमिनार,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='सेमिनार' chunkId='NP8' chunkType='head:NP8' posn='170'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सेमिनार' name='को' chunkType='child:NP8' posn='180'>
21	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:करने' name='वे' chunkId='NP9' chunkType='head:NP9' posn='190'>
22	भोजपुरी	NNP	<fs af='भोजपुरी,n,f,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='भोजपुरी' chunkId='NP10' chunkType='head:NP10' posn='200'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भोजपुरी' name='में' chunkType='child:NP10' posn='210'>
24	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करने' name='संबोधित' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
25	करने	VM	<fs af='कर,v,f,sg,3h,,ना_वाला_था,nA' drel='ccof:NULL' vpos='tam_2_3' name='करने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
26	वाली	VAUX	<fs af='वाला,v,f,sg,3h,,0,0' drel='lwg__vaux:करने' name='वाली' chunkType='child:VGF2' posn='240'>
27	थीं	VAUX	<fs af='था,v,f,sg,3h,,था,WA' drel='lwg__vaux_cont:वाली' name='थीं' chunkType='child:VGF2' posn='250'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चूंकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:राष्ट्र' name='संयुक्त' chunkType='child:NP' posn='230'>
2	राष्ट्र	NNP	<fs af='राष्ट्र,n,m,sg,3,d,0,0' drel='nmod__adj:सेमिनार' name='राष्ट्र' chunkType='child:NP' posn='20'>
3	सेमिनार	NN	<fs af='सेमिनार,n,m,sg,3,o,0_में,0' drel='k7:लेकर' vpos='vib_vib_4' name='सेमिनार' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेमिनार' name='में' chunkType='child:NP' posn='40'>
5	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='k2:लेकर' name='हिस्सा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:बन' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:बन' name='वे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:पहली' vpos='vib_2' name='बिहार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बिहार' name='की' chunkType='child:NP4' posn='90'>
10	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='ccof:और' name='पहली' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k1s:बन' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:महिला' vpos='vib_2' name='देश' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देश' name='की2' chunkType='child:NP6' posn='130'>
14	पांचवीं	QO	<fs af='पांचवाँ,num,f,sg,,d,,' drel='nmod__adj:महिला' name='पांचवीं' chunkType='child:NP7' posn='140'>
15	ग्रामीण	JJ	<fs af='ग्रामीण,adj,any,any,,d,,' drel='nmod__adj:महिला' name='ग्रामीण' chunkType='child:NP7' posn='150'>
