<Sentence id='1'>
28	वर्ग	NN	<fs af='वर्ग,n,m,sg,3,d,0,0' drel='k1:है2' name='वर्ग' chunkId='NP9' chunkType='head:NP9' posn='270'>
29	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='adv:है2' name='ऐसा' chunkId='NP10' chunkType='head:NP10' posn='280'>
30	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:ऐसा' name='भी' chunkType='child:NP10' posn='290'>
31	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
32	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:है3' name='जो' chunkId='NP11' chunkType='head:NP11' coref='NP9' posn='310'>
33	खा	VM	<fs af='खा,v,any,any,any,,0_कर,0' drel='adv:है3' vpos='tam_4' name='खा' chunkId='VGNF' chunkType='head:VGNF' posn='320'>
34	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:खा' name='-' chunkType='child:VGNF' posn='330'>
35	खा	RDP	<fs af='खा,v,any,any,any,,0,0' drel='pof__redup:खा' name='खा2' chunkType='child:VGNF' posn='340'>
36	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:खा' name='कर' chunkType='child:VGNF' posn='350'>
37	जान	NN	<fs af='जान,n,f,sg,3,d,0,0' drel='pof:देने' name='जान' chunkId='NP12' chunkType='head:NP12' posn='360'>
38	देने	VM	<fs af='दे,v,any,any,any,o,ना_पर,nA' drel='k7:है3' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
39	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:देने' name='पर' chunkType='child:VGNN2' posn='380'>
40	आमादा	JJ	<fs af='आमादा,adj,any,any,,,,' drel='pof:है3' name='आमादा' chunkId='JJP3' chunkType='head:JJP3' posn='390'>
41	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:वर्ग' name='है3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='400'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='2'>
1	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='देश' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP' posn='20'>
3	तकरीबन	RP	<fs af='तकरीबन,avy,,,,,,' drel='lwg__rp:करोड़' name='तकरीबन' chunkType='child:NP2' posn='30'>
4	१८	QCC	<fs af='१८,num,any,any,,any,,' drel='mod:करोड़' name='१८' chunkType='child:NP2' posn='40'>
5	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:लोग' name='करोड़' chunkType='child:NP2' posn='50'>
6	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हैं' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ऐसे	PRP	<fs af='ऐसा,pn,m,pl,any,d,0,0' drel='adv:हैं' name='ऐसे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	जिन्हें	PRP	<fs af='जो,pn,any,pl,3,o,को,ko' drel='k4:मिल' name='जिन्हें' chunkId='NP4' chunkType='head:NP4' coref='NP2' posn='90'>
10	स्वस्थ	JJ	<fs af='स्वस्थ,adj,any,any,,,,' drel='pof:रहने' name='स्वस्थ' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	रहने	VM	<fs af='रह,v,any,any,any,o,ना_के,nA' drel='jjmod:लायक' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रहने' name='के' chunkType='child:VGNN' posn='120'>
13	लायक	JJ	<fs af='लायक,adj,any,any,,d,,' drel='nmod:भोजन' name='लायक' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	भोजन	NN	<fs af='भोजन,n,m,sg,3,d,0,0' drel='k1:मिल' name='भोजन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिल' name='नहीं' chunkType='child:VGF2' posn='150'>
16	मिल	VM	<fs af='मिल,v,m,sg,3,,0_पा+ता_है,0' drel='nmod__relc:लोग' vpos='tam_3_4' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	पाता	VAUX	<fs af='पा,v,m,sg,any,,ता,wA' drel='lwg__vaux:मिल' name='पाता' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाता' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='k7p:हैं' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:करोड़' name='करीब' chunkType='child:NP' posn='20'>
3	२२	QCC	<fs af='२२,num,any,any,,any,,' drel='mod:करोड़' name='२२' chunkType='child:NP' posn='30'>
4	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:लोग' name='करोड़' chunkType='child:NP' posn='40'>
5	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हैं' name='लोग' chunkId='NP' chunkType='head:NP' posn='50'>
6	ऐसे	PRP	<fs af='ऐसा,pn,m,pl,any,d,0,0' drel='adv:हैं' name='ऐसे' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:आ' name='जो' chunkId='NP3' chunkType='head:NP3' coref='NP' posn='80'>
9	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='pof:खाने' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	खाने	VM	<fs af='खा,v,f,any,any,o,ना_का_वजह_से,nA' drel='rh:आ' vpos='tam_2_3_4' name='खाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:खाने' name='की' chunkType='child:VGNN' posn='110'>
12	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:खाने' name='वजह' chunkType='child:VGNN' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खाने' name='से' chunkType='child:VGNN' posn='130'>
14	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,o,,' drel='nmod__adj:बीमारियों' name='गंभीर' chunkType='child:NP4' posn='140'>
15	बीमारियों	NN	<fs af='बीमारी,n,f,pl,3,o,0_का,0' drel='r6:चपेट' vpos='vib_3' name='बीमारियों' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बीमारियों' name='की2' chunkType='child:NP4' posn='160'>
17	चपेट	NN	<fs af='चपेट,n,f,sg,3,o,0_में,0' drel='k7:आ' vpos='vib_2' name='चपेट' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चपेट' name='में' chunkType='child:NP5' posn='180'>
19	आ	VM	<fs af='आ,v,m,pl,3,,0_रह+या_है,0' drel='nmod__relc:लोग' vpos='tam_2_3' name='आ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:आ' name='रहे' chunkType='child:VGF2' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं2' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:बताना' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताना	VM	<fs af='बता,v,any,any,any,d,ना,nA' drel='k1:डालने' name='बताना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	हैरत	NN	<fs af='हैरत,n,f,sg,3,o,0_में,0' drel='k7:डालने' vpos='vib_2' name='हैरत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हैरत' name='में' chunkType='child:NP2' posn='40'>
5	डालने	VM	<fs af='डाल,v,any,sg,any,o,ना_वाला,nA' drel='k1:हो' vpos='tam_2' name='डालने' chunkId='VGNN2' chunkType='head:VGNN2' posn='50'>
6	वाला	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:डालने' name='वाला' chunkType='child:VGNN2' posn='60'>
7	हो	VM	<fs af='हो,v,m,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकता' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में2' chunkType='child:NP3' posn='120'>
13	होने	VM	<fs af='हो,v,any,pl,any,o,ना_वाला,nA' drel='nmod:मौतों' vpos='tam_2' name='होने' chunkId='VGNN3' chunkType='head:VGNN3' posn='130'>
14	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN3' posn='140'>
15	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:मौतों' name='कुल' chunkType='child:NP4' posn='150'>
16	मौतों	NN	<fs af='मौत,n,f,pl,3,o,0_में_से,0' drel='k7:है2' vpos='vib_3_4' name='मौतों' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मौतों' name='में3' chunkType='child:NP4' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मौतों' name='से' chunkType='child:NP4' posn='180'>
19	५३	QC	<fs af='५३,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='५३' chunkType='child:NP5' posn='190'>
20	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_का,0' drel='r6:जड़' vpos='vib_3' name='फीसदी' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:फीसदी' name='की' chunkType='child:NP5' posn='210'>
22	जड़	NN	<fs af='जड़,n,f,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_2' name='जड़' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जड़' name='में4' chunkType='child:NP6' posn='230'>
24	खान	NNC	<fs af='खान,n,m,sg,3,d,0,0' drel='pof__cn:पान' name='खान' chunkType='child:NP7' posn='240'>
25	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पान' name='-' chunkType='child:NP7' posn='250'>
26	पान	NN	<fs af='पान,n,m,sg,3,d,0,0' drel='k1:है2' name='पान' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पान' name='ही' chunkType='child:NP7' posn='270'>
28	मूल	JJ	<fs af='मूल,adj,any,any,,d,,' drel='nmod__adj:वजह' name='मूल' chunkType='child:NP8' posn='280'>
29	वजह	NN	<fs af='वजह,n,f,sg,3,d,0,0' drel='k1s:है2' name='वजह' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	यानी	CC	<fs af='यानी,avy,,,,,,' name='यानी' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	५३	QC	<fs af='५३,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='५३' chunkType='child:NP' posn='20'>
3	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:मौतें' name='फीसदी' chunkType='child:NP' posn='30'>
4	मौतें	NN	<fs af='मौत,n,f,pl,3,d,0,0' drel='k1:होती' name='मौतें' chunkId='NP' chunkType='head:NP' posn='40'>
5	या	CCC	<fs af='या,avy,,,,,,' drel='mod:तो' name='या' chunkType='child:CCP2' posn='50'>
6	तो	CC	<fs af='तो,avy,,,,,,' drel='vmod:होती' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	कुपोषण	NN	<fs af='कुपोषण,n,m,sg,3,o,0_से,0' drel='rh:होती' vpos='vib_2' name='कुपोषण' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कुपोषण' name='से' chunkType='child:NP2' posn='80'>
9	होती	VM	<fs af='हो,v,f,pl,3,,ता_है,wA' drel='ccof:या2' vpos='tam_2' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:होती' name='है' chunkType='child:VGF' posn='100'>
11	या	CC	<fs af='या,avy,,,,,,' drel='ccof:यानी' name='या2' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	अति	QF	<fs af='अति,avy,,,,,,' drel='nmod__adj:पोषण' name='अति' chunkType='child:NP3' posn='120'>
13	पोषण	NN	<fs af='पोषण,n,m,sg,3,o,0_से,0' drel='rh:होने' vpos='vib_3' name='पोषण' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पोषण' name='से2' chunkType='child:NP3' posn='140'>
15	होने	VM	<fs af='हो,v,any,pl,any,o,ना_वाला,nA' drel='nmod:बीमारियों' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='160'>
17	बीमारियों	NN	<fs af='बीमारी,n,f,pl,3,o,0_से,0' drel='rh:NULL' vpos='vib_2' name='बीमारियों' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बीमारियों' name='से3' chunkType='child:NP4' posn='180'>
19	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:या2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:यानी' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	चिकित्सा	NNC	<fs af='चिकित्सा,n,f,sg,3,d,0,0' drel='pof__cn:विज्ञानियों' name='चिकित्सा' chunkType='child:NP' posn='10'>
2	विज्ञानियों	NN	<fs af='विज्ञानी,n,m,pl,3,o,0_का,0' drel='r6:सुझाव' vpos='vib_3' name='विज्ञानियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विज्ञानियों' name='का' chunkType='child:NP' posn='30'>
4	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,d,0,0' drel='k1:है' name='सुझाव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:सुझाव' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:समस्याओं' name='इन' chunkType='child:NP3' posn='70'>
8	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_से,0' drel='k2:निपटने' vpos='vib_3' name='समस्याओं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समस्याओं' name='से' chunkType='child:NP3' posn='90'>
10	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बनायी' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटने' name='लिए' chunkType='child:VGNN' posn='120'>
13	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:नियमावली' name='राष्ट्रीय' chunkType='child:NP4' posn='130'>
14	आहार	NNC	<fs af='आहार,n,m,sg,3,d,0,0' drel='pof__cn:नियमावली' name='आहार' chunkType='child:NP4' posn='140'>
15	नियमावली	NN	<fs af='नियमावली,n,f,sg,3,d,0,0' drel='k2:बनायी' name='नियमावली' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	बनायी	VM	<fs af='बना,v,f,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='बनायी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:बनायी' name='जाए' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	ताकि	CC	<fs af='ताकि,avy,,,,,,' name='ताकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	स्वस्थ	JJ	<fs af='स्वस्थ,adj,any,any,,,,' drel='pof:रहने' name='स्वस्थ' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	रहने	VM	<fs af='रह,v,any,any,any,o,ना_लायक,nA' drel='nmod:भोजन' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	लायक	PSP	<fs af='लायक,adj,any,any,,d,,' drel='lwg__psp:रहने' name='लायक' chunkType='child:VGNN' posn='40'>
5	भोजन	NN	<fs af='भोजन,n,m,sg,3,d,0,0' drel='k2:किया' name='भोजन' chunkId='NP' chunkType='head:NP' posn='50'>
6	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:किया' name='हासिल' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
7	किया	VM	<fs af='कर,v,any,sg,3,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='80'>
9	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ताकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,,,' drel='pof__cn:मंत्रालय' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='स्वास्थ्य' chunkType='child:NP' posn='20'>
3	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_4' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='में' chunkType='child:NP' posn='40'>
5	पोषण	NNC	<fs af='पोषण,n,m,sg,3,d,0,0' drel='pof__cn:सलाहकार' name='पोषण' chunkType='child:NP2' posn='50'>
6	सलाहकार	NN	<fs af='सलाहकार,n,m,sg,3,o,0,0' drel='nmod:तिवारी' name='सलाहकार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:तिवारी' name='बी.' chunkType='child:NP3' posn='70'>
8	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:तिवारी' name='के.' chunkType='child:NP3' posn='80'>
9	तिवारी	NNP	<fs af='तिवारी,n,any,sg,3,o,0_के_अनुसार,0' drel='k7a:है' vpos='vib_4_5' name='तिवारी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तिवारी' name='के' chunkType='child:NP3' posn='100'>
11	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:तिवारी' name='अनुसार' chunkType='child:NP3' posn='110'>
12	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='देश' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में2' chunkType='child:NP4' posn='130'>
14	२५	QC	<fs af='२५,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='२५' chunkType='child:NP5' posn='140'>
15	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:आबादी' name='फीसदी' chunkType='child:NP5' posn='150'>
16	आबादी	NN	<fs af='आबादी,n,f,sg,3,d,0,0' drel='nmod:वर्ग' name='आबादी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	उच्च	JJ	<fs af='उच्च,adj,any,any,,o,,' drel='nmod__adj:वर्ग' name='उच्च' chunkType='child:NP6' posn='170'>
18	आय	NNC	<fs af='आय,n,f,sg,3,d,0,0' drel='pof__cn:वर्ग' name='आय' chunkType='child:NP6' posn='180'>
19	वर्ग	NN	<fs af='वर्ग,n,m,sg,3,o,0,0' drel='ccof:और' name='वर्ग' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वर्ग' name=',' chunkType='child:NP6' posn='200'>
