<Sentence id='1'>
14	खादिमों	NN	<fs af='खादिम,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='खादिमों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खादिमों' name='ने' chunkType='child:NP5' posn='150'>
16	विरोध	NNC	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof__cn:प्रदर्शन' name='विरोध' chunkType='child:NP6' posn='160'>
17	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रदर्शन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:रखा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0_बाद,0' drel='k7t:रखा' vpos='vib_2' name='दोपहर' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दोपहर' name='बाद' chunkType='child:NP2' posn='30'>
4	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:चालीस' name='करीब' chunkType='child:NP3' posn='40'>
5	चालीस	QC	<fs af='चालीस,num,any,any,,any,,' drel='nmod__adj:मिनट' name='चालीस' chunkType='child:NP3' posn='50'>
6	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_तक,0' drel='k7t:रखा' vpos='vib_4' name='मिनट' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मिनट' name='तक' chunkType='child:NP3' posn='70'>
8	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:दरवाजा' name='मुख्य' chunkType='child:NP4' posn='80'>
9	दरवाजा	NN	<fs af='दरवाजा,n,m,sg,3,d,0,0' drel='k2:रखा' name='दरवाजा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:रखा' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	रखा	VM	<fs af='रख,v,m,sg,any,,या,yA' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_कारण,ke' drel='rh:करना' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:इसके' name='कारण' chunkType='child:NP' posn='50'>
3	सैकड़ों	QC	<fs af='सैकडा,num,any,pl,,any,,' drel='nmod__adj:श्रद्धालुओं' name='सैकड़ों' chunkType='child:NP2' posn='30'>
4	श्रद्धालुओं	NN	<fs af='श्रद्धालु,n,m,pl,3,o,0_को,0' drel='k2:करना' vpos='vib_3' name='श्रद्धालुओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:श्रद्धालुओं' name='को' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रदर्शन' name='इस' chunkType='child:NP3' posn='60'>
7	विरोध	NNC	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof__cn:प्रदर्शन' name='विरोध' chunkType='child:NP3' posn='70'>
8	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,o,0_के_कारण,0' drel='rh:करना' vpos='vib_4_5' name='प्रदर्शन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:प्रदर्शन' name='के' chunkType='child:NP3' posn='90'>
10	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:प्रदर्शन' name='कारण2' chunkType='child:NP3' posn='50'>
11	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:दरवाजे' name='मुख्य' chunkType='child:NP4' posn='110'>
12	दरवाजे	NN	<fs af='दरवाजा,n,m,sg,3,o,0_के_बाहर,0' drel='k7:करना' vpos='vib_3_4' name='दरवाजे' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दरवाजे' name='के2' chunkType='child:NP4' posn='130'>
14	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:दरवाजे' name='बाहर' chunkType='child:NP4' posn='140'>
15	इंतज़ार	NN	<fs af='इंतजार,n,m,sg,3,d,0,0' drel='pof:करना' name='इंतज़ार' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	करना	VM	<fs af='कर,v,m,sg,any,,ना_पड+या,nA' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	पड़ा	VAUX	<fs af='पड,v,m,sg,any,,या,yA' drel='lwg__vaux:करना' name='पड़ा' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:खुलवाया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:खुलवाया' vpos='vib_2' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP2' posn='40'>
5	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:खुलवाया' vpos='vib_2' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP3' posn='60'>
7	हस्तक्षेप	NN	<fs af='हस्तक्षेप,n,m,sg,3,d,0,0' drel='pof:करके' name='हस्तक्षेप' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:खुलवाया' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	दरवाज़ा	NN	<fs af='दरवाजा,n,m,sg,3,d,0,0' drel='k2:खुलवाया' name='दरवाज़ा' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	खुलवाया	VM	<fs af='खुलवा,v,m,sg,any,,या,yA' name='खुलवाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खुलवाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	अतिक्रमण	JJC	<fs af='अतिक्रमण,n,m,sg,3,d,0,0' drel='mod:विरोधी' name='अतिक्रमण' chunkType='child:NP' posn='10'>
2	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,d,,' drel='nmod__adj:अभियान' name='विरोधी' chunkType='child:NP' posn='20'>
3	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:छेड़ा' name='अभियान' chunkId='NP' chunkType='head:NP' posn='30'>
4	दरगाह	NNC	<fs af='दरगाह,n,f,sg,3,d,0,0' drel='pof__cn:कमेटी' name='दरगाह' chunkType='child:NP2' posn='40'>
5	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0_ने,0' drel='k1:छेड़ा' vpos='vib_3' name='कमेटी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमेटी' name='ने' chunkType='child:NP2' posn='60'>
7	उर्स	NN	<fs af='उर्स,n,m,sg,3,o,0_का,0' drel='r6:मौके' vpos='vib_2' name='उर्स' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उर्स' name='के' chunkType='child:NP3' posn='80'>
9	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:छेड़ा' vpos='vib_2' name='मौके' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP4' posn='100'>
11	दरगाह	NN	<fs af='दरगाह,n,f,sg,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_2' name='दरगाह2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दरगाह2' name='की' chunkType='child:NP5' posn='120'>
13	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_के_लिए,0' drel='rh:छेड़ा' vpos='vib_2_3' name='सुरक्षा' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='के2' chunkType='child:NP6' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='लिए' chunkType='child:NP6' posn='150'>
16	छेड़ा	VM	<fs af='छेड,v,m,sg,any,,या_था,yA' vpos='tam_2' name='छेड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:छेड़ा' name='था' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:छेड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटनाक्रम' name='इस' chunkType='child:NP' posn='10'>
2	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:घटनाक्रम' name='पूरे' chunkType='child:NP' posn='20'>
3	घटनाक्रम	NN	<fs af='घटनाक्रम,n,m,sg,3,o,0_में,0' drel='k7:आई' vpos='vib_4' name='घटनाक्रम' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटनाक्रम' name='में' chunkType='child:NP' posn='40'>
5	दरगाह	NNC	<fs af='दरगाह,n,f,sg,3,d,0,0' drel='pof__cn:कमेटी' name='दरगाह' chunkType='child:NP2' posn='50'>
6	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_3' name='कमेटी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कमेटी' name='के' chunkType='child:NP2' posn='70'>
8	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:सदस्यों' name='कुछ' chunkType='child:NP3' posn='80'>
9	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_को,0' drel='k2:आई' vpos='vib_3' name='सदस्यों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सदस्यों' name='को' chunkType='child:NP3' posn='100'>
11	चोटें	NN	<fs af='चोट,n,f,pl,3,d,0,0' drel='pof:आई' name='चोटें' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	आई	VM	<fs af='आ,v,f,pl,3,,या_है,yA' vpos='tam_2' name='आई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:आई' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आई' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_में,0' drel='k7p:बताया' vpos='vib_2' name='राज्यसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='में' chunkType='child:NP' posn='20'>
3	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7p:बताया' vpos='vib_2' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='40'>
5	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:राज्यमंत्री' name='गृह' chunkType='child:NP3' posn='50'>
6	राज्यमंत्री	NNP	<fs af='राज्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रघुपति' name='राज्यमंत्री' chunkType='child:NP3' posn='60'>
7	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:रघुपति' name='एस.' chunkType='child:NP3' posn='70'>
8	रघुपति	NNP	<fs af='रघुपति,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_5' name='रघुपति' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रघुपति' name='ने' chunkType='child:NP3' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने2' chunkType='child:NP4' posn='130'>
14	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_से,0' drel='k1s:जताई' vpos='vib_2' name='नेपाल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेपाल' name='से' chunkType='child:NP5' posn='150'>
16	सुरक्षा	JJC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='mod:संबंधी' name='सुरक्षा' chunkType='child:NP6' posn='160'>
17	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod__adj:समस्याओं' name='संबंधी' chunkType='child:NP6' posn='170'>
18	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_पर,0' drel='k7:जताई' vpos='vib_4' name='समस्याओं' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समस्याओं' name='पर' chunkType='child:NP6' posn='190'>
20	चिंता	NN	<fs af='चिंता,n,f,sg,3,d,0,0' drel='pof:जताई' name='चिंता' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='जताई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='30'>
4	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='नेपाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेपाल' name='से' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:आतंकवादी' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP3' posn='100'>
11	आतंकवादी	NN	<fs af='आतंकवादी,n,m,pl,3,d,0,0' drel='k1:करते' name='आतंकवादी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:नेपाल2' name='भारत2' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत2' name='-' chunkType='child:NP5' posn='130'>
14	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,d,0,0' drel='nmod__adj:सीमा' name='नेपाल2' chunkType='child:NP5' posn='140'>
15	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7:करते' vpos='vib_vib_vib_5' name='सीमा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर' chunkType='child:NP5' posn='160'>
17	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:खामियों' name='सुरक्षा' chunkType='child:NP6' posn='170'>
18	खामियों	NN	<fs af='खामी,n,f,pl,3,o,0_का,0' drel='r6-k2:फ़ायदा' vpos='vib_3' name='खामियों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खामियों' name='का' chunkType='child:NP6' posn='190'>
20	फ़ायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='pof:उठाकर' name='फ़ायदा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	उठाकर	VM	<fs af='उठा,v,any,any,any,,कर,kara' drel='vmod:करते' name='उठाकर' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='भारतीय' chunkType='child:NP8' posn='220'>
23	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:करते' vpos='vib_3' name='क्षेत्र' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP8' posn='240'>
25	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,d,0,0' drel='pof:करते' name='घुसपैठ' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	करते	VM	<fs af='कर,v,m,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP2' posn='50'>
6	सहस्त्र	QC	<fs af='सहस्त्र,num,any,any,,any,,' drel='nmod__adj:बल' name='सहस्त्र' chunkType='child:NP3' posn='60'>
7	सीमा	NNC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:बल' name='सीमा' chunkType='child:NP3' posn='70'>
8	बल	NN	<fs af='बल,n,m,sg,3,o,0_का,0' drel='r6:बटालियनों' vpos='vib_4' name='बल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:बल' name='की' chunkType='child:NP3' posn='90'>
10	बीस	QC	<fs af='बीस,num,any,any,,any,,' drel='nmod__adj:बटालियनों' name='बीस' chunkType='child:NP4' posn='100'>
11	नई	JJ	<fs af='नया,adj,f,pl,,o,,' drel='nmod__adj:बटालियनों' name='नई' chunkType='child:NP4' posn='110'>
12	बटालियनों	NN	<fs af='बटालियन,n,m,pl,3,o,0_का,0' drel='r6:मंजूरी' vpos='vib_4' name='बटालियनों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बटालियनों' name='की2' chunkType='child:NP4' posn='130'>
14	तैनाती	NN	<fs af='तैनाती,n,f,sg,3,o,0_को,0' drel='rh:मंजूरी' vpos='vib_2' name='तैनाती' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तैनाती' name='को' chunkType='child:NP5' posn='150'>
16	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='k2:दी' name='मंजूरी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP' posn='10'>
2	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,o,0_का,0' drel='r6:आयोग' vpos='vib_3' name='बंगाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बंगाल' name='के' chunkType='child:NP' posn='30'>
4	मानवाधिकार	NNPC	<fs af='मानवाधिकार,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='मानवाधिकार' chunkType='child:NP2' posn='40'>
5	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_3' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:डीआईजी' name='एक' chunkType='child:NP3' posn='70'>
8	डीआईजी	NN	<fs af='डीआईजी,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='डीआईजी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:डीआईजी' name='पर' chunkType='child:NP3' posn='90'>
10	पुरुष	NNC	<fs af='पुरुष,n,m,sg,3,d,0,0' drel='pof__cn:कांस्टेबल' name='पुरुष' chunkType='child:NP4' posn='100'>
11	कांस्टेबल	NN	<fs af='कांस्टेबल,n,m,sg,3,d,0,0' drel='nmod:बनर्जी' name='कांस्टेबल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	देबाशीष	NNPC	<fs af='देबाशीष,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='देबाशीष' chunkType='child:NP5' posn='120'>
