<Sentence id='1'>
22	राशिद	NNP	<fs af='राशिद,n,m,sg,3,o,0_का,0' drel='r6:बंगला' vpos='vib_2' name='राशिद' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राशिद' name='का' chunkType='child:NP7' posn='230'>
24	बंगला	NN	<fs af='बंगला,n,m,sg,3,d,0,0' drel='k1:होता' name='बंगला' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	१९८७	NNP	<fs af='१९८७,n,m,sg,3,o,0_से,0' drel='rsp:९२' vpos='vib_2' name='१९८७' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१९८७' name='से' chunkType='child:NP9' posn='260'>
27	९२	NNP	<fs af='९२,n,m,sg,3,o,0_के_बीच,0' drel='k7t:होता' vpos='vib_2_3' name='९२' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:९२' name='के4' chunkType='child:NP10' posn='280'>
29	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:९२' name='बीच' chunkType='child:NP10' posn='290'>
30	कश्मीरी	JJ	<fs af='कश्मीरी,adj,any,any,,o,,' drel='nmod__adj:आतंकियों' name='कश्मीरी' chunkType='child:NP11' posn='300'>
31	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_के_लिए,0' drel='rt:होता' vpos='vib_3_4' name='आतंकियों' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आतंकियों' name='के5' chunkType='child:NP11' posn='320'>
33	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:आतंकियों' name='लिए' chunkType='child:NP11' posn='330'>
34	गेस्ट	NNC	<fs af='गेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:हाउस' name='गेस्ट' chunkType='child:NP12' posn='340'>
35	हाउस	NN	<fs af='हाउस,n,m,sg,3,o,0,0' drel='ccof:और2' name='हाउस' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	और	CC	<fs af='और,avy,,,,,,' drel='r6:गोदाम' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='360'>
37	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_का,0' drel='ccof:और2' vpos='vib_2' name='हथियारों' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हथियारों' name='के6' chunkType='child:NP13' posn='380'>
39	गोदाम	NN	<fs af='गोदाम,n,m,sg,3,o,0_के_रूप_में,0' drel='k7p:होता' vpos='vib_2_3_4' name='गोदाम' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:गोदाम' name='के7' chunkType='child:NP14' posn='400'>
41	रूप	PSP	<fs af='रूप,psp,m,,,o,,' drel='lwg__psp:गोदाम' name='रूप' chunkType='child:NP14' posn='400'>
42	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गोदाम' name='में2' chunkType='child:NP14' posn='420'>
43	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:होता' name='इस्तेमाल' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	होता	VM	<fs af='हो,v,m,sg,any,,ता_था,wA' drel='ccof:कि' vpos='tam_2' name='होता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='440'>
45	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:होता' name='था' chunkType='child:VGF2' posn='450'>
46	।	SYM	<fs af='।,s,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='3'>
1	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,d,,' drel='nmod__adj:ट्रेनिंग' name='आतंकी' chunkType='child:NP' posn='10'>
2	ट्रेनिंग	NN	<fs af='ट्रेनिंग,n,m,sg,3,d,0,0' drel='k2:लेने' name='ट्रेनिंग' chunkId='NP' chunkType='head:NP' posn='20'>
3	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='rt:दी' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के' chunkType='child:VGNN' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए' chunkType='child:VGNN' posn='50'>
6	शुरुआती	JJ	<fs af='शुरुआती,adj,any,any,,o,,' drel='nmod__adj:दौर' name='शुरुआती' chunkType='child:NP2' posn='60'>
7	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_में,0' drel='k7t:दी' vpos='vib_3_RP' name='दौर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दौर' name='में' chunkType='child:NP2' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दौर' name='ही' chunkType='child:NP2' posn='90'>
10	नियंत्रण	NNC	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='pof__cn:रेखा' name='नियंत्रण' chunkType='child:NP3' posn='100'>
11	रेखा	NN	<fs af='रेखा,n,f,sg,3,o,0_के,0' drel='r6-k2:पार' vpos='vib_3' name='रेखा' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रेखा' name='के2' chunkType='child:NP3' posn='80'>
13	पार	NN	<fs af='पार,n,m,sg,3,d,0,0' drel='pof:जाने' name='पार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	जाने	VM	<fs af='जा,v,any,pl,any,o,ना_वाला,nA' drel='nmod:कश्मीरियों' vpos='tam_2' name='जाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:जाने' name='वाले' chunkType='child:VGNN2' posn='150'>
16	कश्मीरियों	NN	<fs af='कश्मीरी,n,m,pl,3,o,0_में_से,0' drel='k5:दी' vpos='vib_2_3' name='कश्मीरियों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीरियों' name='में2' chunkType='child:NP5' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कश्मीरियों' name='से' chunkType='child:NP5' posn='180'>
19	वजा	NNP	<fs af='वजा,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='वजा' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वजा' name='ने' chunkType='child:NP6' posn='200'>
21	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:जानकारी' name='एक' chunkType='child:NP7' posn='210'>
22	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:जानकारी' name='और' chunkType='child:NP7' posn='220'>
23	सनसनीखेज	JJ	<fs af='सनसनीखेज,adj,any,any,,d,,' drel='nmod__adj:जानकारी' name='सनसनीखेज' chunkType='child:NP7' posn='230'>
24	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,s,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	वजा	NNP	<fs af='वजा,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:किए' vpos='vib_2_3' name='वजा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वजा' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:वजा' name='साथ' chunkType='child:NP' posn='30'>
4	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:तानाशाह' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP2' posn='50'>
6	तत्कालीन	JJ	<fs af='तत्कालीन,adj,any,any,,o,,' drel='nmod__adj:तानाशाह' name='तत्कालीन' chunkType='child:NP3' posn='60'>
7	सैन्य	NNC	<fs af='सैन्य,adj,m,sg,3,d,0,0' drel='pof__cn:तानाशाह' name='सैन्य' chunkType='child:NP3' posn='70'>
8	तानाशाह	NN	<fs af='तानाशाह,n,m,sg,3,o,0,0' drel='nmod:हक' name='तानाशाह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	जिया	NNPC	<fs af='जिया,n,m,sg,3,d,0,0' drel='pof__cn:हक' name='जिया' chunkType='child:NP4' posn='90'>
10	उल	NNPC	<fs af='उल,null,m,sg,3,d,0,0' drel='pof__cn:हक' name='उल' chunkType='child:NP4' posn='100'>
11	हक	NNP	<fs af='हक,n,m,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_4' name='हक' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हक' name='ने' chunkType='child:NP4' posn='120'>
13	कश्मीरी	JJ	<fs af='कश्मीरी,adj,any,any,,o,,' drel='nmod__adj:आतंकियों' name='कश्मीरी' chunkType='child:NP5' posn='130'>
14	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:भर्ती' vpos='vib_3' name='आतंकियों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आतंकियों' name='की' chunkType='child:NP5' posn='150'>
16	भर्ती	NN	<fs af='भर्ती,n,f,sg,3,o,0_के_लिए,0' drel='rt:किए' vpos='vib_2_3' name='भर्ती' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भर्ती' name='के3' chunkType='child:NP6' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:भर्ती' name='लिए' chunkType='child:NP6' posn='180'>
19	उसके	PRP	<fs af='वह,pn,m,sg,3,o,0_साथ,ke' drel='ras-k1:किए' vpos='vib_2' name='उसके' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='साथ2' chunkType='child:NP7' posn='200'>
21	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सहमति' name='एक' chunkType='child:NP8' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,s,,,,,,' drel='rsym:सहमति' chunkType='child:NP8' posn='220'>
23	सहमति	NN	<fs af='सहमति,n,f,sg,3,o,0_पर,0' drel='k7:किए' vpos='vib_5' name='सहमति' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	'	SYM	<fs af='SINGLE_QUOTE,s,,,,,,' drel='rsym:सहमति' name='2' chunkType='child:NP8' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सहमति' name='पर' chunkType='child:NP8' posn='250'>
26	दस्तखत	NN	<fs af='दस्तखत,n,m,sg,3,d,0,0' drel='pof:किए' name='दस्तखत' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	किए	VM	<fs af='कर,v,m,sg,3h,,या_था,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:किए' name='थे' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,s,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	अलगाववादी	JJ	<fs af='अलगाववादी,adj,any,any,,o,,' drel='nmod__adj:संगठन' name='अलगाववादी' chunkType='child:NP' posn='10'>
2	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0,0' drel='nmod:कांफ्रेंस' name='संगठन' chunkId='NP' chunkType='head:NP' posn='20'>
3	पीपुल्स	NNPC	<fs af='पीपुल,n,m,pl,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='पीपुल्स' chunkType='child:NP2' posn='20'>
4	कांफ्रेंस	NNP	<fs af='कांफ्रेंस,n,m,sg,3,o,0_का,0' drel='r6:धड़े' vpos='vib_3' name='कांफ्रेंस' chunkId='NP2' chunkType='head:NP2' posn='20'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांफ्रेंस' name='के' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:धड़े' name='एक' chunkType='child:NP3' posn='60'>
7	धड़े	NN	<fs af='धडा,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_3' name='धड़े' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:धड़े' name='के2' chunkType='child:NP3' posn='80'>
9	कार्यकारी	NNC	<fs af='कार्यकारी,n,m,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='कार्यकारी' chunkType='child:NP4' posn='90'>
10	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:वजा' name='अध्यक्ष' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	वजा	NNP	<fs af='वजा,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='वजा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वजा' name='ने' chunkType='child:NP5' posn='120'>
13	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,o,0_का,0' drel='r6:अखबार' vpos='vib_2' name='जम्मू' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जम्मू' name='के3' chunkType='child:NP6' posn='140'>
15	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0,0' drel='nmod:एक्सेलसियर' name='अखबार' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,s,,,,,,' drel='rsym:एक्सेलसियर' chunkType='child:NP8' posn='160'>
17	डेली	NNPC	<fs af='डेली,s,m,sg,3,d,0,0' drel='pof__cn:एक्सेलसियर' name='डेली' chunkType='child:NP8' posn='170'>
18	एक्सेलसियर	NNP	<fs af='एक्सेलसियर,n,m,sg,3,o,0_को,0' drel='k4:बताया' vpos='vib_5' name='एक्सेलसियर' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,s,,,,,,' drel='rsym:एक्सेलसियर' name='2' chunkType='child:NP8' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एक्सेलसियर' name='को' chunkType='child:NP8' posn='200'>
21	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	राशिद	NNP	<fs af='राशिद,n,m,sg,3,o,0_का,0' drel='r6:जवान' vpos='vib_2' name='राशिद' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राशिद' name='के4' chunkType='child:NP9' posn='240'>
25	बंगले	NN	<fs af='बंगला,n,m,sg,3,o,0_का,0' drel='r6:जवान' vpos='vib_2' name='बंगले' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बंगले' name='की' chunkType='child:NP10' posn='260'>
27	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_में,0' drel='k7:रहते' vpos='vib_2' name='सुरक्षा' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='में' chunkType='child:NP11' posn='280'>
29	सादे	JJ	<fs af='सादा,adj,m,pl,,o,,' drel='nmod__adj:कपड़ों' name='सादे' chunkType='child:NP12' posn='290'>
30	कपड़ों	NN	<fs af='कपडा,n,m,pl,3,o,0_में,0' drel='k7:रहते' vpos='vib_3' name='कपड़ों' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कपड़ों' name='में2' chunkType='child:NP12' posn='310'>
32	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:सेना' name='पाकिस्तानी' chunkType='child:NP13' posn='320'>
33	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:जवान' vpos='vib_3' name='सेना' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सेना' name='के5' chunkType='child:NP13' posn='340'>
35	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='k2:रहते' name='जवान' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:रहते' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	रहते	VM	<fs af='रह,v,m,pl,any,,ता_था,wA' drel='ccof:कि' vpos='tam_2' name='रहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:रहते' name='थे' chunkType='child:VGF2' posn='380'>
39	।	SYM	<fs af='।,s,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='6'>
1	वजा	NNP	<fs af='वजा,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='वजा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वजा' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	जेकेएलएफ	NNP	<fs af='जेकेएलएफ,n,m,sg,3,o,0_में,0' drel='k7:ठहराया' vpos='vib_2' name='जेकेएलएफ' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेकेएलएफ' name='में' chunkType='child:NP2' posn='60'>
7	भर्ती	NN	<fs af='भर्ती,n,f,sg,3,o,0_के_लिए,0' drel='rt:आने' vpos='vib_2_3' name='भर्ती' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भर्ती' name='के' chunkType='child:NP3' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:भर्ती' name='लिए' chunkType='child:NP3' posn='90'>
10	आने	VM	<fs af='आ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:कश्मीरियों' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:आने' name='वाले' chunkType='child:VGNN' posn='110'>
12	कश्मीरियों	NN	<fs af='कश्मीरी,n,m,pl,3,o,0_को,0' drel='k4:ठहराया' vpos='vib_2' name='कश्मीरियों' chunkId='NP4' chunkType='head:NP4' posn='120'>
