<Sentence id='1'>
7	और	CC	<fs af='और,avy,,,,,,' drel='nmod:दोस्ती' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	चर्चित	JJ	<fs af='चर्चित,adj,any,any,,o,,' drel='ccof:और' name='चर्चित' chunkId='JJP2' chunkType='head:JJP2' posn='80'>
9	दोस्ती	NN	<fs af='दोस्ती,n,f,sg,3,o,0_पर,0' drel='k7:कहना' vpos='vib_2' name='दोस्ती' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दोस्ती' name='पर' chunkType='child:NP3' posn='100'>
11	नेस	NNP	<fs af='नेस,n,m,sg,3,o,0_का,0' drel='r6:मां' vpos='vib_2' name='नेस' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नेस' name='की2' chunkType='child:NP4' posn='120'>
13	मां	NN	<fs af='माँ,n,f,sg,3,o,0,0' drel='nmod:वाडिया' name='मां' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	मौरीन	NNPC	<fs af='मौरीन,n,f,sg,3,d,0,0' drel='pof__cn:वाडिया' name='मौरीन' chunkType='child:NP6' posn='140'>
15	एन.	NNPC	<fs af='एन.,n,f,sg,3,d,0,0' drel='pof__cn:वाडिया' name='एन.' chunkType='child:NP6' posn='150'>
16	वाडिया	NNP	<fs af='वाडिया,n,any,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='वाडिया' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वाडिया' name='का' chunkType='child:NP6' posn='170'>
18	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:होगा' name='अगर' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:दोस्ती2' name='यह' chunkType='child:NP7' posn='220'>
23	दोस्ती	NN	<fs af='दोस्ती,n,f,sg,3,d,0,0' drel='k1:बदलती' name='दोस्ती2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	प्यार	NN	<fs af='प्यार,n,m,sg,3,o,0_में,0' drel='k7:बदलती' vpos='vib_2' name='प्यार' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्यार' name='में' chunkType='child:NP8' posn='250'>
26	बदलती	VM	<fs af='बदल,v,f,sg,3,,ता_है,wA' drel='ccof:और2' vpos='tam_2' name='बदलती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बदलती' name='है2' chunkType='child:VGF2' posn='270'>
28	और	CC	<fs af='और,avy,,,,,,' drel='ccof:अगर' name='और2' chunkId='CCP4' chunkType='head:CCP4' posn='280'>
29	दोनों	NN	<fs af='दो,n,any,pl,3,d,0,0' drel='k1:करते' name='दोनों' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	शादी	NN	<fs af='शादी,n,f,sg,3,d,0,0' drel='pof:करते' name='शादी' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	करते	VM	<fs af='कर,v,m,pl,any,,ता_है,wA' drel='ccof:और2' vpos='tam_2' name='करते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	हैं	VAUX	<fs af='है,v,any,pl,any,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF3' posn='320'>
33	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP5' chunkType='head:CCP5' posn='330'>
34	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:होगा' name='उन्हें' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:ऐतराज' name='कोई' chunkType='child:NP12' posn='350'>
36	ऐतराज	NN	<fs af='ऐतराज,n,m,sg,3,d,0,0' drel='k1:होगा' name='ऐतराज' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगा' name='नहीं' chunkType='child:VGF4' posn='370'>
38	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:तो' name='होगा' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='3'>
1	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,o,0_में,0' drel='k7p:पहुंची' vpos='vib_2' name='चंडीगढ़' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चंडीगढ़' name='में' chunkType='child:NP' posn='20'>
3	ग्लैडरेग्स	NNPC	<fs af='ग्लैडरेग्स,n,m,sg,3,d,0,0' drel='pof__cn:हंट' name='ग्लैडरेग्स' chunkType='child:NP2' posn='30'>
4	मेगा	NNPC	<fs af='मेगा,adj,any,any,,o,,' drel='pof__cn:हंट' name='मेगा' chunkType='child:NP2'>
5	मॉडल	NNPC	<fs af='मॉडल,n,any,sg,3,d,0,0' drel='pof__cn:हंट' name='मॉडल' chunkType='child:NP2' posn='50'>
6	एंड	NNPC	<fs af='एंड,unk,,,,,,' drel='pof__cn:हंट' name='एंड' chunkType='child:NP2' posn='60'>
7	मैन	NNPC	<fs af='मैन,n,m,sg,3,d,0,0' drel='pof__cn:हंट' name='मैन' chunkType='child:NP2' posn='70'>
8	हंट	NNP	<fs af='हंट,n,m,sg,3,o,0_का,0' drel='r6:सिलसिले' vpos='vib_7' name='हंट' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हंट' name='के' chunkType='child:NP2' posn='90'>
10	सिलसिले	NN	<fs af='सिलसिला,n,m,sg,3,o,0_में,0' drel='k7:पहुंची' vpos='vib_2' name='सिलसिले' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिलसिले' name='में2' chunkType='child:NP3' posn='110'>
12	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:पहुंची' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पहुंची	VM	<fs af='पहुंच,v,f,sg,any,,या,yA' drel='nmod__k1inv:मौरीन' name='पहुंची' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	मौरीन	NNP	<fs af='मौरीन,n,f,sg,3,o,0_से,0' drel='k4:पूछा' vpos='vib_2' name='मौरीन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मौरीन' name='से' chunkType='child:NP5' posn='150'>
16	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:पूछा' name='जब' chunkId='NP6' chunkType='head:NP6' coref=':NP11' posn='160'>
17	पूछा	VM	<fs af='पूछ,v,m,sg,any,,या_जा+या१,yA' drel='nmod__relc:तो' vpos='tam_2' name='पूछा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पूछा' name='गया' chunkType='child:VGF' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:पूछा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:हैं' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='200'>
21	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हैं' name='वह' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	प्रीति	NNP	<fs af='प्रीति,n,f,sg,3,o,0_को,0' drel='k2:बनाने' vpos='vib_2' name='प्रीति' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रीति' name='को' chunkType='child:NP8' posn='230'>
24	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:बहू' name='अपनी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	बहू	NN	<fs af='बहू,n,f,sg,3,d,0,0' drel='k2s:बनाने' name='बहू' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_को,nA' drel='rt:हैं' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बनाने' name='को2' chunkType='child:VGNN' posn='270'>
28	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:हैं' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='290'>
30	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:हंस' name='तो' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हंस' name='वह2' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	खिलखिलाकर	RB	<fs af='खिलखिलाकर,adv,,,,,कर,kara' drel='adv:हंस' name='खिलखिलाकर' chunkId='RBP2' chunkType='head:RBP2' posn='320'>
33	हंस	VM	<fs af='हंस,v,any,sg,3h,,0_पड़+या,0' vpos='tam_2' name='हंस' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	पड़ीं	VAUX	<fs af='पड़,v,f,sg,3h,,या,yA' drel='lwg__vaux:हंस' name='पड़ीं' chunkType='child:VGF3' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हंस' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:बोलीं' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	बोलीं	VM	<fs af='बोल,v,f,sg,3h,,या,yA' drel='vmod:हुई' name='बोलीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बोलीं' name='-' chunkType='child:VGF' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अभी' chunkType='child:NP' posn='40'>
5	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:हुई' name='अभी' chunkId='NP' chunkType='head:NP' posn='50'>
6	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:अभी' name='तो' chunkType='child:NP' posn='60'>
7	दोस्ती	NN	<fs af='दोस्ती,n,f,sg,3,d,0,0' drel='pof:हुई' name='दोस्ती' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' vpos='tam_2' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF2' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:पहुंचती' name='बात' chunkId='NP' chunkType='head:NP' posn='110'>
2	प्यार	NN	<fs af='प्यार,n,m,sg,3,o,0,0' drel='ccof:और' name='प्यार' chunkId='NP2' chunkType='head:NP2' posn='120'>
3	और	CC	<fs af='और,avy,,,,,,' drel='k7t:पहुंचती' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
4	शादी	NN	<fs af='शादी,n,f,sg,3,o,0_तक,0' drel='ccof:और' vpos='vib_2' name='शादी' chunkId='NP3' chunkType='head:NP3' posn='140'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:शादी' name='तक' chunkType='child:NP3' posn='150'>
6	पहुंचती	VM	<fs af='पहुंच,v,f,sg,3,,ता_है,wA' drel='vmod:NULL' vpos='tam_2' name='पहुंचती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पहुंचती' name='है' chunkType='child:VGF' posn='170'>
8	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
9	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k4a:NULL' name='मुझे' chunkId='NP4' chunkType='head:NP4' posn='190'>
10	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:ऐतराज' name='कोई' chunkType='child:NP5' posn='200'>
11	ऐतराज	NN	<fs af='ऐतराज,n,m,sg,3,d,0,0' drel='k1:NULL' name='ऐतराज' chunkId='NP5' chunkType='head:NP5' posn='210'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='220'>
13	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:तो' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
</Sentence>

<Sentence id='6'>
1	ग्लैडरेग्स	NNP	<fs af='ग्लैडरेग्स,n,m,sg,3,d,0,0' drel='nmod__adj:मैगज़ीन' name='ग्लैडरेग्स' chunkType='child:NP' posn='10'>
2	मैगज़ीन	NN	<fs af='मैगजीन,n,f,sg,3,o,0_का,0' drel='r6:प्रकाशक' vpos='vib_vib_3' name='मैगज़ीन' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मैगज़ीन' name='की' chunkType='child:NP' posn='30'>
4	प्रकाशक	NN	<fs af='प्रकाशक,n,f,sg,3,o,0,0' drel='nmod:मौरीन' name='प्रकाशक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मौरीन	NNP	<fs af='मौरीन,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मौरीन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मौरीन' name='ने' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:करना' vpos='vib_2_3' name='इस' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP4' posn='110'>
12	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:फैसला' name='कोई' chunkType='child:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोई' name='भी' chunkType='child:NP5' posn='130'>
14	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:करना' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	मेरे	PRP	<fs af='मैं,pn,m,sg,1,o,के,ke' drel='r6:बेटे' name='मेरे' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	बेटे	NN	<fs af='बेटा,n,m,sg,3,o,0,0' drel='ccof:और' name='बेटे' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='k1:करना' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	प्रीति	NNP	<fs af='प्रीति,n,f,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2_RP' name='प्रीति' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रीति' name='को' chunkType='child:NP8' posn='190'>
20	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:प्रीति' name='ही' chunkType='child:NP8' posn='200'>
21	करना	VM	<fs af='कर,v,m,sg,3,,ना_है,nA' drel='ccof:कि' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करना' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	बेटे	NN	<fs af='बेटा,n,m,sg,3,o,0_का,0' drel='r6:दोस्ती' vpos='vib_2' name='बेटे' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बेटे' name='की' chunkType='child:NP' posn='20'>
3	दोस्ती	NN	<fs af='दोस्ती,n,f,sg,3,o,0_पर,0' drel='k7:करते' vpos='vib_2' name='दोस्ती' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दोस्ती' name='पर' chunkType='child:NP2' posn='40'>
5	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करते' name='बात' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	करते	VM	<fs af='कर,v,m,sg,any,,ता,wA' drel='vmod:खो' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	करते	RDP	<fs af='कर,v,m,sg,any,,ता,wA' drel='pof__redup:करते' name='करते2' chunkType='child:VGNF' posn='70'>
8	मौरीन	NNP	<fs af='मौरीन,n,f,sg,3,d,0,0' drel='k1:खो' name='मौरीन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	यादों	NN	<fs af='याद,n,f,pl,3,o,0_में,0' drel='k7:खो' vpos='vib_2' name='यादों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यादों' name='में' chunkType='child:NP5' posn='100'>
11	खो	VM	<fs af='खो,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='खो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:खो' name='गई' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खो' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:हमने' chunkType='child:NP2' posn='40'>
5	हमने	PRP	<fs af='हम,pn,any,pl,1,o,ने,ne' drel='k1:किया' name='हमने' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:हमने' name='भी' chunkType='child:NP2' posn='60'>
7	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:किया' name='कभी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	इश्क	NN	<fs af='इश्क,n,m,sg,3,d,0,0' drel='pof:किया' name='इश्क' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',2' chunkType='child:VGF2' posn='110'>
12	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='k2:कहा' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:जमाने' name='हमारे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	जमाने	NN	<fs af='जमाना,n,m,sg,3,o,0_में,0' drel='k7:थे' vpos='vib_2' name='जमाने' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जमाने' name='में' chunkType='child:NP6' posn='150'>
16	प्यार	NN	<fs af='प्यार,n,m,sg,3,o,0_का,0' drel='r6:मायने' vpos='vib_2' name='प्यार' chunkId='NP7' chunkType='head:NP7' posn='160'>
